routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
522,Teixeiras,10072987,16:25:00,9,1,0,10,2025-01-30T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
522,Teixeiras,10072961,16:25:00,8,1,1,9,2025-01-30T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
522,Teixeiras,10072909,16:25:00,7,2,0,9,2025-01-30T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
522,Teixeiras,10073013,16:25:00,6,2,0,7,2025-01-30T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
522,Teixeiras,10072757,16:25:00,5,0,1,5,2025-01-30T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
522,Teixeiras,10070853,16:25:00,4,0,0,6,2025-01-30T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
522,Teixeiras,10070850,16:25:00,3,4,0,6,2025-01-30T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
522,Teixeiras,10070849,16:25:00,2,2,0,2,2025-01-30T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
522,Teixeiras,10074440,16:25:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10074440,16:30:00,22,4,0,16,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10071104,16:30:00,21,1,3,12,2025-01-30T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
522,Teixeiras,10071090,16:30:00,20,3,10,14,2025-01-30T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
522,Teixeiras,10071087,16:30:00,19,2,6,21,2025-01-30T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
522,Teixeiras,10071096,16:30:00,18,0,1,25,2025-01-30T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
522,Teixeiras,10071964,16:30:00,17,0,1,26,2025-01-30T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
522,Teixeiras,10069811,16:30:00,16,11,2,27,2025-01-30T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
522,Teixeiras,10072963,16:30:00,15,6,0,18,2025-01-30T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
522,Teixeiras,10069810,16:30:00,14,2,0,12,2025-01-30T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
522,Teixeiras,10072911,16:30:00,13,6,0,10,2025-01-30T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
522,Teixeiras,10072905,16:30:00,12,0,0,4,2025-01-30T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
522,Teixeiras,10072986,16:30:00,11,2,0,4,2025-01-30T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
522,Teixeiras,10072822,16:30:00,10,0,0,2,2025-01-30T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
522,Teixeiras,10072823,16:30:00,9,0,0,2,2025-01-30T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
522,Teixeiras,10072824,16:30:00,8,1,0,2,2025-01-30T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
522,Teixeiras,10072825,16:30:00,7,1,0,1,2025-01-30T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
522,Teixeiras,10071920,16:30:00,6,0,0,0,2025-01-30T00:00:00.000Z,-43.361547710000,-21.788812270000,"Avenida Comendador Pantaleone Arcuri, 175"
522,Teixeiras,10071876,16:30:00,5,0,0,0,2025-01-30T00:00:00.000Z,-43.361402510000,-21.790062800000,"Avenida Comendador Pantaleone Arcuri, 285"
522,Teixeiras,10205995,16:30:00,4,0,0,0,2025-01-30T00:00:00.000Z,-43.360639620000,-21.791312890000,"Rua Doutor Costa Reis, 863"
522,Teixeiras,10071866,16:30:00,3,0,0,0,2025-01-30T00:00:00.000Z,-43.361022950000,-21.793396000000,"Rua Porfírio Barbosa de Albuquerque, 420"
522,Teixeiras,10071868,16:30:00,2,0,0,0,2025-01-30T00:00:00.000Z,-43.361175540000,-21.794048310000,"Rua Porfírio Barbosa de Albuquerque, 318"
522,Teixeiras,10071870,16:30:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071870,17:10:00,26,0,1,4,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071872,17:10:00,25,5,0,5,2025-01-30T00:00:00.000Z,-43.362877010000,-21.794481380000,"Rua João Moreira da Rocha, 80"
522,Teixeiras,10071922,17:10:00,24,0,0,0,2025-01-30T00:00:00.000Z,-43.363131580000,-21.793690620000,"Rua Jesus Raimundo, 670"
522,Teixeiras,10071925,17:10:00,23,0,0,0,2025-01-30T00:00:00.000Z,-43.362239240000,-21.792050470000,"Rua Jesus Raimundo, 486"
522,Teixeiras,10071927,17:10:00,22,0,0,0,2025-01-30T00:00:00.000Z,-43.362300160000,-21.791099550000,"Rua Jesus Raimundo, 414"
522,Teixeiras,10071929,17:10:00,21,0,0,0,2025-01-30T00:00:00.000Z,-43.362990620000,-21.790530420000,"Rua Jesus Raimundo, 354"
522,Teixeiras,10071931,17:10:00,20,0,0,0,2025-01-30T00:00:00.000Z,-43.363449100000,-21.789249740000,"Rua Jesus Raimundo, 180"
522,Teixeiras,10072818,17:10:00,19,0,0,0,2025-01-30T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
522,Teixeiras,10072819,17:10:00,18,0,0,0,2025-01-30T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
522,Teixeiras,10072820,17:10:00,17,0,0,0,2025-01-30T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
522,Teixeiras,10072988,17:10:00,16,0,0,0,2025-01-30T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
522,Teixeiras,10211497,17:10:00,15,0,0,0,2025-01-30T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
522,Teixeiras,10072990,17:10:00,14,0,5,0,2025-01-30T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
522,Teixeiras,10072992,17:10:00,13,2,8,5,2025-01-30T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
522,Teixeiras,10072982,17:10:00,12,0,1,11,2025-01-30T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
522,Teixeiras,10072984,17:10:00,11,1,8,12,2025-01-30T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
522,Teixeiras,10072904,17:10:00,10,3,4,19,2025-01-30T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
522,Teixeiras,10072987,17:10:00,9,2,31,20,2025-01-30T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
522,Teixeiras,10072961,17:10:00,8,0,3,49,2025-01-30T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
522,Teixeiras,10072909,17:10:00,7,2,1,52,2025-01-30T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
522,Teixeiras,10073013,17:10:00,6,1,0,51,2025-01-30T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
522,Teixeiras,10072757,17:10:00,5,1,0,50,2025-01-30T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
522,Teixeiras,10070853,17:10:00,4,6,5,49,2025-01-30T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
522,Teixeiras,10070850,17:10:00,3,19,2,48,2025-01-30T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
522,Teixeiras,10070849,17:10:00,2,31,0,31,2025-01-30T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
522,Teixeiras,10074440,17:10:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10074440,17:15:00,22,3,0,18,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10071104,17:15:00,21,1,2,15,2025-01-30T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
522,Teixeiras,10071090,17:15:00,20,0,14,16,2025-01-30T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
522,Teixeiras,10071087,17:15:00,19,1,3,30,2025-01-30T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
522,Teixeiras,10071096,17:15:00,18,0,0,32,2025-01-30T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
522,Teixeiras,10071964,17:15:00,17,0,0,32,2025-01-30T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
522,Teixeiras,10069811,17:15:00,16,13,1,32,2025-01-30T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
522,Teixeiras,10072963,17:15:00,15,6,1,20,2025-01-30T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
522,Teixeiras,10069810,17:15:00,14,2,0,15,2025-01-30T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
522,Teixeiras,10072911,17:15:00,13,7,2,13,2025-01-30T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
522,Teixeiras,10072905,17:15:00,12,0,4,8,2025-01-30T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
522,Teixeiras,10072986,17:15:00,11,7,4,12,2025-01-30T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
522,Teixeiras,10072822,17:15:00,10,2,0,9,2025-01-30T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
522,Teixeiras,10072823,17:15:00,9,0,0,7,2025-01-30T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
522,Teixeiras,10072824,17:15:00,8,0,0,7,2025-01-30T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
522,Teixeiras,10072825,17:15:00,7,7,0,7,2025-01-30T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
522,Teixeiras,10071920,17:15:00,6,0,0,0,2025-01-30T00:00:00.000Z,-43.361547710000,-21.788812270000,"Avenida Comendador Pantaleone Arcuri, 175"
522,Teixeiras,10071876,17:15:00,5,0,0,0,2025-01-30T00:00:00.000Z,-43.361402510000,-21.790062800000,"Avenida Comendador Pantaleone Arcuri, 285"
522,Teixeiras,10205995,17:15:00,4,0,0,0,2025-01-30T00:00:00.000Z,-43.360639620000,-21.791312890000,"Rua Doutor Costa Reis, 863"
522,Teixeiras,10071866,17:15:00,3,0,0,0,2025-01-30T00:00:00.000Z,-43.361022950000,-21.793396000000,"Rua Porfírio Barbosa de Albuquerque, 420"
522,Teixeiras,10071868,17:15:00,2,0,0,0,2025-01-30T00:00:00.000Z,-43.361175540000,-21.794048310000,"Rua Porfírio Barbosa de Albuquerque, 318"
522,Teixeiras,10071870,17:15:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071870,17:55:00,26,0,3,2,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071872,17:55:00,25,5,0,5,2025-01-30T00:00:00.000Z,-43.362877010000,-21.794481380000,"Rua João Moreira da Rocha, 80"
522,Teixeiras,10071922,17:55:00,24,0,0,0,2025-01-30T00:00:00.000Z,-43.363131580000,-21.793690620000,"Rua Jesus Raimundo, 670"
522,Teixeiras,10071925,17:55:00,23,0,0,0,2025-01-30T00:00:00.000Z,-43.362239240000,-21.792050470000,"Rua Jesus Raimundo, 486"
522,Teixeiras,10071927,17:55:00,22,0,0,0,2025-01-30T00:00:00.000Z,-43.362300160000,-21.791099550000,"Rua Jesus Raimundo, 414"
522,Teixeiras,10071929,17:55:00,21,0,0,0,2025-01-30T00:00:00.000Z,-43.362990620000,-21.790530420000,"Rua Jesus Raimundo, 354"
522,Teixeiras,10071931,17:55:00,20,0,0,0,2025-01-30T00:00:00.000Z,-43.363449100000,-21.789249740000,"Rua Jesus Raimundo, 180"
522,Teixeiras,10072818,17:55:00,19,0,0,0,2025-01-30T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
522,Teixeiras,10072819,17:55:00,18,0,0,0,2025-01-30T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
522,Teixeiras,10072820,17:55:00,17,0,0,0,2025-01-30T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
522,Teixeiras,10072988,17:55:00,16,0,0,0,2025-01-30T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
522,Teixeiras,10211497,17:55:00,15,0,2,0,2025-01-30T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
522,Teixeiras,10072990,17:55:00,14,0,4,2,2025-01-30T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
522,Teixeiras,10072992,17:55:00,13,0,4,6,2025-01-30T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
522,Teixeiras,10072982,17:55:00,12,0,2,10,2025-01-30T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
522,Teixeiras,10072984,17:55:00,11,0,1,12,2025-01-30T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
522,Teixeiras,10072904,17:55:00,10,0,1,13,2025-01-30T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
522,Teixeiras,10072987,17:55:00,9,2,7,14,2025-01-30T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
522,Teixeiras,10072961,17:55:00,8,0,0,19,2025-01-30T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
522,Teixeiras,10072909,17:55:00,7,5,0,19,2025-01-30T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
522,Teixeiras,10073013,17:55:00,6,0,0,14,2025-01-30T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
522,Teixeiras,10072757,17:55:00,5,0,2,14,2025-01-30T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
522,Teixeiras,10070853,17:55:00,4,3,1,16,2025-01-30T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
522,Teixeiras,10070850,17:55:00,3,10,0,14,2025-01-30T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
522,Teixeiras,10070849,17:55:00,2,4,0,4,2025-01-30T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
522,Teixeiras,10074440,17:55:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10074440,18:00:00,22,2,0,15,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10071104,18:00:00,21,0,2,13,2025-01-30T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
522,Teixeiras,10071090,18:00:00,20,4,16,15,2025-01-30T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
522,Teixeiras,10071087,18:00:00,19,0,1,27,2025-01-30T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
522,Teixeiras,10071096,18:00:00,18,0,4,28,2025-01-30T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
522,Teixeiras,10071964,18:00:00,17,0,1,32,2025-01-30T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
522,Teixeiras,10069811,18:00:00,16,1,1,33,2025-01-30T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
522,Teixeiras,10072963,18:00:00,15,0,1,33,2025-01-30T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
522,Teixeiras,10069810,18:00:00,14,0,1,34,2025-01-30T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
522,Teixeiras,10072911,18:00:00,13,11,2,35,2025-01-30T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
522,Teixeiras,10072905,18:00:00,12,5,3,26,2025-01-30T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
522,Teixeiras,10072986,18:00:00,11,12,4,24,2025-01-30T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
522,Teixeiras,10072822,18:00:00,10,7,0,16,2025-01-30T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
522,Teixeiras,10072823,18:00:00,9,1,0,9,2025-01-30T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
522,Teixeiras,10072824,18:00:00,8,4,0,8,2025-01-30T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
522,Teixeiras,10072825,18:00:00,7,4,0,4,2025-01-30T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
522,Teixeiras,10071920,18:00:00,6,0,0,0,2025-01-30T00:00:00.000Z,-43.361547710000,-21.788812270000,"Avenida Comendador Pantaleone Arcuri, 175"
522,Teixeiras,10071876,18:00:00,5,0,0,0,2025-01-30T00:00:00.000Z,-43.361402510000,-21.790062800000,"Avenida Comendador Pantaleone Arcuri, 285"
522,Teixeiras,10205995,18:00:00,4,0,0,0,2025-01-30T00:00:00.000Z,-43.360639620000,-21.791312890000,"Rua Doutor Costa Reis, 863"
522,Teixeiras,10071866,18:00:00,3,0,0,0,2025-01-30T00:00:00.000Z,-43.361022950000,-21.793396000000,"Rua Porfírio Barbosa de Albuquerque, 420"
522,Teixeiras,10071868,18:00:00,2,0,0,0,2025-01-30T00:00:00.000Z,-43.361175540000,-21.794048310000,"Rua Porfírio Barbosa de Albuquerque, 318"
522,Teixeiras,10071870,18:00:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071870,18:40:00,26,0,1,2,2025-01-30T00:00:00.000Z,-43.362150960000,-21.794869320000,"Rua Porfírio Barbosa de Albuquerque, 264 - Ponto Final da Linha 522"
522,Teixeiras,10071872,18:40:00,25,3,0,3,2025-01-30T00:00:00.000Z,-43.362877010000,-21.794481380000,"Rua João Moreira da Rocha, 80"
522,Teixeiras,10071922,18:40:00,24,0,0,0,2025-01-30T00:00:00.000Z,-43.363131580000,-21.793690620000,"Rua Jesus Raimundo, 670"
522,Teixeiras,10071925,18:40:00,23,0,0,0,2025-01-30T00:00:00.000Z,-43.362239240000,-21.792050470000,"Rua Jesus Raimundo, 486"
522,Teixeiras,10071927,18:40:00,22,0,0,0,2025-01-30T00:00:00.000Z,-43.362300160000,-21.791099550000,"Rua Jesus Raimundo, 414"
522,Teixeiras,10071929,18:40:00,21,0,0,0,2025-01-30T00:00:00.000Z,-43.362990620000,-21.790530420000,"Rua Jesus Raimundo, 354"
522,Teixeiras,10071931,18:40:00,20,0,0,0,2025-01-30T00:00:00.000Z,-43.363449100000,-21.789249740000,"Rua Jesus Raimundo, 180"
522,Teixeiras,10072818,18:40:00,19,0,2,0,2025-01-30T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
522,Teixeiras,10072819,18:40:00,18,0,0,2,2025-01-30T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
522,Teixeiras,10072820,18:40:00,17,0,1,2,2025-01-30T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
522,Teixeiras,10072988,18:40:00,16,0,0,3,2025-01-30T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
522,Teixeiras,10211497,18:40:00,15,0,0,3,2025-01-30T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
522,Teixeiras,10072990,18:40:00,14,0,2,3,2025-01-30T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
522,Teixeiras,10072992,18:40:00,13,0,2,5,2025-01-30T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
522,Teixeiras,10072982,18:40:00,12,0,1,7,2025-01-30T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
522,Teixeiras,10072984,18:40:00,11,1,0,8,2025-01-30T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
522,Teixeiras,10072904,18:40:00,10,0,2,7,2025-01-30T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
522,Teixeiras,10072987,18:40:00,9,0,0,9,2025-01-30T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
522,Teixeiras,10072961,18:40:00,8,0,0,9,2025-01-30T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
522,Teixeiras,10072909,18:40:00,7,0,0,9,2025-01-30T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
522,Teixeiras,10073013,18:40:00,6,1,0,9,2025-01-30T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
522,Teixeiras,10072757,18:40:00,5,0,0,8,2025-01-30T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
522,Teixeiras,10070853,18:40:00,4,1,1,8,2025-01-30T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
522,Teixeiras,10070850,18:40:00,3,7,1,8,2025-01-30T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
522,Teixeiras,10070849,18:40:00,2,2,0,2,2025-01-30T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
522,Teixeiras,10074440,18:40:00,1,0,0,0,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10074440,18:45:00,22,2,0,35,2025-01-30T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
522,Teixeiras,10071104,18:45:00,21,0,4,33,2025-01-30T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
522,Teixeiras,10071090,18:45:00,20,0,12,37,2025-01-30T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
522,Teixeiras,10071087,18:45:00,19,0,8,49,2025-01-30T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
522,Teixeiras,10071096,18:45:00,18,0,2,57,2025-01-30T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
