routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
742,ROSÁRIO DE MINAS,10073534,08:20:00,47,0,2,27,2025-01-22T00:00:00.000Z,-43.457561490000,-21.704565050000,BR-267 leste
742,ROSÁRIO DE MINAS,10073527,08:20:00,46,0,0,29,2025-01-22T00:00:00.000Z,-43.462522620000,-21.705527150000,BR-267 leste
742,ROSÁRIO DE MINAS,10071099,08:20:00,100,2,0,2,2025-01-22T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
742,ROSÁRIO DE MINAS,10070912,08:20:00,98,0,0,0,2025-01-22T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
742,ROSÁRIO DE MINAS,10070848,08:20:00,99,0,0,0,2025-01-22T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
742,ROSÁRIO DE MINAS,10071057,08:20:00,95,0,1,0,2025-01-22T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
742,ROSÁRIO DE MINAS,10071075,08:20:00,97,0,0,0,2025-01-22T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
742,ROSÁRIO DE MINAS,10069690,08:20:00,94,0,2,1,2025-01-22T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
742,ROSÁRIO DE MINAS,10071071,08:20:00,96,0,0,0,2025-01-22T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
742,ROSÁRIO DE MINAS,10069691,08:20:00,93,0,0,3,2025-01-22T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
742,ROSÁRIO DE MINAS,10069687,08:20:00,92,0,1,3,2025-01-22T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
742,ROSÁRIO DE MINAS,10069667,08:20:00,91,0,0,4,2025-01-22T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
742,ROSÁRIO DE MINAS,10069670,08:20:00,90,0,0,4,2025-01-22T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
742,ROSÁRIO DE MINAS,10069726,08:20:00,89,0,0,4,2025-01-22T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
742,ROSÁRIO DE MINAS,10069686,08:20:00,88,0,1,4,2025-01-22T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
742,ROSÁRIO DE MINAS,10069689,08:20:00,86,1,0,4,2025-01-22T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
742,ROSÁRIO DE MINAS,10069688,08:20:00,87,1,0,5,2025-01-22T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
742,ROSÁRIO DE MINAS,10069668,08:20:00,85,3,2,3,2025-01-22T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
742,ROSÁRIO DE MINAS,10069721,08:20:00,84,2,1,2,2025-01-22T00:00:00.000Z,-43.396431800000,-21.726647770000,"Avenida Presidente Juscelino Kubitschek, 1601"
742,ROSÁRIO DE MINAS,10069724,08:20:00,83,0,1,1,2025-01-22T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
742,ROSÁRIO DE MINAS,10069728,08:20:00,82,0,1,2,2025-01-22T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
742,ROSÁRIO DE MINAS,10070128,08:20:00,80,0,1,3,2025-01-22T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
742,ROSÁRIO DE MINAS,10069718,08:20:00,79,3,1,4,2025-01-22T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
742,ROSÁRIO DE MINAS,10069714,08:20:00,81,1,1,3,2025-01-22T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
742,ROSÁRIO DE MINAS,10069698,08:20:00,77,0,2,0,2025-01-22T00:00:00.000Z,-43.415081020000,-21.710115430000,"Avenida Presidente Juscelino Kubitschek, 4201"
742,ROSÁRIO DE MINAS,10069628,08:20:00,76,2,0,2,2025-01-22T00:00:00.000Z,-43.416181450000,-21.708088790000,"Avenida Presidente Juscelino Kubitschek, 4455"
742,ROSÁRIO DE MINAS,10069633,08:20:00,75,0,0,0,2025-01-22T00:00:00.000Z,-43.416649940000,-21.707135910000,"Avenida Presidente Juscelino Kubitschek, 4795"
742,ROSÁRIO DE MINAS,10069624,08:20:00,74,0,0,0,2025-01-22T00:00:00.000Z,-43.418271780000,-21.705189430000,"Avenida Presidente Juscelino Kubitschek, 5035"
742,ROSÁRIO DE MINAS,10069626,08:20:00,73,0,0,0,2025-01-22T00:00:00.000Z,-43.419479370000,-21.703948970000,"Avenida Presidente Juscelino Kubitschek, 4905"
742,ROSÁRIO DE MINAS,10069608,08:20:00,72,0,0,0,2025-01-22T00:00:00.000Z,-43.421056390000,-21.702415470000,Avenida Presidente Juscelino Kubitschek
742,ROSÁRIO DE MINAS,10069612,08:20:00,70,0,0,0,2025-01-22T00:00:00.000Z,-43.423454280000,-21.699933400000,"Avenida Presidente Juscelino Kubitschek, 5531"
742,ROSÁRIO DE MINAS,10069610,08:20:00,71,0,0,0,2025-01-22T00:00:00.000Z,-43.422237400000,-21.701147080000,"Avenida Presidente Juscelino Kubitschek, 5681"
742,ROSÁRIO DE MINAS,10070408,08:20:00,69,0,6,0,2025-01-22T00:00:00.000Z,-43.425800320000,-21.698034410000,"Avenida Presidente Juscelino Kubitschek, 5637"
742,ROSÁRIO DE MINAS,10070414,08:20:00,68,1,0,6,2025-01-22T00:00:00.000Z,-43.429652700000,-21.695489790000,"Avenida Presidente Juscelino Kubitschek, 5901"
742,ROSÁRIO DE MINAS,10070398,08:20:00,67,1,0,5,2025-01-22T00:00:00.000Z,-43.431144710000,-21.694520950000,"Avenida Presidente Juscelino Kubitschek, 6145"
742,ROSÁRIO DE MINAS,10070403,08:20:00,66,1,1,4,2025-01-22T00:00:00.000Z,-43.432209010000,-21.692264560000,"Avenida Presidente Juscelino Kubitschek, 6313"
742,ROSÁRIO DE MINAS,10070262,08:20:00,65,1,1,4,2025-01-22T00:00:00.000Z,-43.432700510000,-21.691005710000,Avenida Presidente Juscelino Kubitschek
742,ROSÁRIO DE MINAS,10070208,08:20:00,63,0,5,4,2025-01-22T00:00:00.000Z,-43.435100310000,-21.689367120000,"Rua Henrique Dias, 125"
742,ROSÁRIO DE MINAS,10073630,08:20:00,62,0,5,9,2025-01-22T00:00:00.000Z,-43.437045590000,-21.689991300000,"Rua Henrique Dias, 327"
742,ROSÁRIO DE MINAS,10069926,08:20:00,64,2,2,4,2025-01-22T00:00:00.000Z,-43.434226160000,-21.689102430000,"Rua Henrique Dias, 33"
742,ROSÁRIO DE MINAS,10074637,08:20:00,61,0,5,14,2025-01-22T00:00:00.000Z,-43.437797140000,-21.689623870000,"Rua Evaristo da Veiga, 391"
742,ROSÁRIO DE MINAS,10073872,08:20:00,60,0,1,19,2025-01-22T00:00:00.000Z,-43.437805180000,-21.688087710000,"Avenida Inês Garcia, 400"
742,ROSÁRIO DE MINAS,10073891,08:20:00,59,0,1,20,2025-01-22T00:00:00.000Z,-43.436981920000,-21.687629580000,"Rua dos Guararapes, 391"
742,ROSÁRIO DE MINAS,10070571,08:20:00,58,0,0,21,2025-01-22T00:00:00.000Z,-43.437561630000,-21.686041190000,"Rua dos Guararapes, 591"
742,ROSÁRIO DE MINAS,10070572,08:20:00,57,0,0,21,2025-01-22T00:00:00.000Z,-43.438050860000,-21.684610060000,"Rua dos Guararapes, 795"
742,ROSÁRIO DE MINAS,10070559,08:20:00,56,0,0,21,2025-01-22T00:00:00.000Z,-43.438170140000,-21.683653070000,"Rua Professora Helena Antipoff, 58"
742,ROSÁRIO DE MINAS,10070406,08:20:00,54,0,1,22,2025-01-22T00:00:00.000Z,-43.442252520000,-21.680879590000,"Avenida Antônio Simão Firjam, 531"
742,ROSÁRIO DE MINAS,10070416,08:20:00,55,0,1,21,2025-01-22T00:00:00.000Z,-43.439876440000,-21.682155610000,"Avenida Antônio Simão Firjam, 620"
742,ROSÁRIO DE MINAS,10070412,08:20:00,53,0,0,23,2025-01-22T00:00:00.000Z,-43.444538120000,-21.679683690000,"Avenida Antônio Simão Firjam, 311"
742,ROSÁRIO DE MINAS,10070397,08:20:00,52,0,0,23,2025-01-22T00:00:00.000Z,-43.446781160000,-21.678456220000,"Avenida Antônio Simão Firjam, 1171"
742,ROSÁRIO DE MINAS,10074335,08:20:00,51,0,0,23,2025-01-22T00:00:00.000Z,-43.450438850000,-21.687469860000,BR-040 norte
742,ROSÁRIO DE MINAS,10074325,08:20:00,50,1,2,23,2025-01-22T00:00:00.000Z,-43.448004600000,-21.692913130000,BR-040 norte
742,ROSÁRIO DE MINAS,10436329,08:20:00,49,1,2,24,2025-01-22T00:00:00.000Z,-43.451451810000,-21.702018830000,BR-040 norte - Trevo BR-267 oeste
742,ROSÁRIO DE MINAS,10073535,08:20:00,48,0,2,25,2025-01-22T00:00:00.000Z,-43.451713560000,-21.704887390000,BR-040 sul - Trevo BR-267 oeste
742,ROSÁRIO DE MINAS,10073525,08:20:00,45,1,1,29,2025-01-22T00:00:00.000Z,-43.470620090000,-21.705742930000,BR-267 leste
742,ROSÁRIO DE MINAS,10073531,08:20:00,44,0,1,29,2025-01-22T00:00:00.000Z,-43.473918910000,-21.706630980000,BR-267 leste - Trevo da Nexa
742,ROSÁRIO DE MINAS,10073529,08:20:00,43,2,0,30,2025-01-22T00:00:00.000Z,-43.483342820000,-21.708855880000,BR-267 leste
742,ROSÁRIO DE MINAS,10073483,08:20:00,42,9,2,28,2025-01-22T00:00:00.000Z,-43.485194800000,-21.709717870000,BR-267 leste - Trevo de Igrejinha
742,ROSÁRIO DE MINAS,10073485,08:20:00,41,4,0,21,2025-01-22T00:00:00.000Z,-43.490940090000,-21.711547850000,BR-267 leste - Entrada para Humaitá
742,ROSÁRIO DE MINAS,10437578,08:20:00,40,0,0,17,2025-01-22T00:00:00.000Z,-43.495442570000,-21.708074100000,BR-267 leste
742,ROSÁRIO DE MINAS,10437573,08:20:00,38,1,0,17,2025-01-22T00:00:00.000Z,-43.504706150000,-21.705755810000,BR-267 leste
742,ROSÁRIO DE MINAS,10437575,08:20:00,39,0,0,17,2025-01-22T00:00:00.000Z,-43.500859480000,-21.705249260000,BR-267 leste
742,ROSÁRIO DE MINAS,10073484,08:20:00,37,2,0,16,2025-01-22T00:00:00.000Z,-43.507347010000,-21.705188620000,BR-267 leste
742,ROSÁRIO DE MINAS,10073480,08:20:00,36,1,0,14,2025-01-22T00:00:00.000Z,-43.514563620000,-21.705296890000,BR-267 leste - Fazenda do Tanque
742,ROSÁRIO DE MINAS,10073479,08:20:00,35,2,0,13,2025-01-22T00:00:00.000Z,-43.518809020000,-21.708934780000,BR-267 leste
742,ROSÁRIO DE MINAS,10073482,08:20:00,34,0,0,11,2025-01-22T00:00:00.000Z,-43.522270200000,-21.714307840000,BR-267 leste
742,ROSÁRIO DE MINAS,10437571,08:20:00,33,0,0,11,2025-01-22T00:00:00.000Z,-43.527715290000,-21.717170880000,BR-267 leste
742,ROSÁRIO DE MINAS,10437568,08:20:00,31,0,0,11,2025-01-22T00:00:00.000Z,-43.538130790000,-21.722647820000,BR-267 leste - Entrada de Penido
742,ROSÁRIO DE MINAS,10073481,08:20:00,30,0,0,11,2025-01-22T00:00:00.000Z,-43.540554050000,-21.724521640000,BR-267 leste
742,ROSÁRIO DE MINAS,10437570,08:20:00,32,0,0,11,2025-01-22T00:00:00.000Z,-43.531674880000,-21.719512490000,BR-267 leste
742,ROSÁRIO DE MINAS,10437567,08:20:00,29,0,0,11,2025-01-22T00:00:00.000Z,-43.542189470000,-21.725823120000,BR-267 leste
742,ROSÁRIO DE MINAS,10070086,08:20:00,28,0,0,11,2025-01-22T00:00:00.000Z,-43.542865270000,-21.725336000000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070089,08:20:00,27,1,0,11,2025-01-22T00:00:00.000Z,-43.542492510000,-21.724587720000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070084,08:20:00,26,1,0,10,2025-01-22T00:00:00.000Z,-43.541854860000,-21.724262240000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070093,08:20:00,25,1,0,9,2025-01-22T00:00:00.000Z,-43.541556350000,-21.723468470000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070091,08:20:00,24,1,0,8,2025-01-22T00:00:00.000Z,-43.539751650000,-21.722838610000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10069996,08:20:00,22,0,0,6,2025-01-22T00:00:00.000Z,-43.538185240000,-21.722296650000,JFA-250 leste - Entrada BR-267
742,ROSÁRIO DE MINAS,11974385,08:20:00,23,1,0,7,2025-01-22T00:00:00.000Z,-43.538825190000,-21.722785280000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10437669,08:20:00,21,0,0,6,2025-01-22T00:00:00.000Z,-43.534592550000,-21.718487830000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437667,08:20:00,20,0,0,6,2025-01-22T00:00:00.000Z,-43.538508390000,-21.713582310000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437666,08:20:00,19,0,0,6,2025-01-22T00:00:00.000Z,-43.538647870000,-21.710975770000,JFA-250 leste
742,ROSÁRIO DE MINAS,10072780,08:20:00,18,0,0,6,2025-01-22T00:00:00.000Z,-43.540931700000,-21.708269120000,JFA-250 leste
742,ROSÁRIO DE MINAS,10072784,08:20:00,16,0,0,6,2025-01-22T00:00:00.000Z,-43.551216010000,-21.693754360000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437663,08:20:00,15,0,0,6,2025-01-22T00:00:00.000Z,-43.554052470000,-21.690773550000,JFA-250 leste
742,ROSÁRIO DE MINAS,10072782,08:20:00,17,0,0,6,2025-01-22T00:00:00.000Z,-43.543624110000,-21.706158100000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437662,08:20:00,14,0,0,6,2025-01-22T00:00:00.000Z,-43.553938280000,-21.686596080000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437659,08:20:00,13,0,0,6,2025-01-22T00:00:00.000Z,-43.564465730000,-21.685320570000,JFA-250 leste
742,ROSÁRIO DE MINAS,10072777,08:20:00,12,0,0,6,2025-01-22T00:00:00.000Z,-43.570137260000,-21.684907330000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437653,08:20:00,11,1,0,6,2025-01-22T00:00:00.000Z,-43.579516760000,-21.684149120000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437651,08:20:00,10,0,0,5,2025-01-22T00:00:00.000Z,-43.580535990000,-21.683423830000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437647,08:20:00,8,0,0,5,2025-01-22T00:00:00.000Z,-43.588698160000,-21.681789630000,JFA-250 leste
742,ROSÁRIO DE MINAS,10437650,08:20:00,9,0,0,5,2025-01-22T00:00:00.000Z,-43.582853420000,-21.682890450000,JFA-250 leste
742,ROSÁRIO DE MINAS,10071766,08:20:00,7,0,1,5,2025-01-22T00:00:00.000Z,-43.589894770000,-21.678971900000,JFA-250 leste - Entrada JFA-310
742,ROSÁRIO DE MINAS,10071777,08:20:00,5,0,0,5,2025-01-22T00:00:00.000Z,-43.618223670000,-21.697006090000,JFA-250 leste - Entrada JFA-320
742,ROSÁRIO DE MINAS,10437645,08:20:00,6,1,0,6,2025-01-22T00:00:00.000Z,-43.615410420000,-21.695301560000,JFA-250 leste
742,ROSÁRIO DE MINAS,10071780,08:20:00,4,0,0,5,2025-01-22T00:00:00.000Z,-43.619140630000,-21.702169420000,JFA-250 leste
742,ROSÁRIO DE MINAS,10069698,12:50:00,77,0,0,6,2025-01-22T00:00:00.000Z,-43.415081020000,-21.710115430000,"Avenida Presidente Juscelino Kubitschek, 4201"
742,ROSÁRIO DE MINAS,10069628,12:50:00,76,0,0,6,2025-01-22T00:00:00.000Z,-43.416181450000,-21.708088790000,"Avenida Presidente Juscelino Kubitschek, 4455"
742,ROSÁRIO DE MINAS,10069670,12:50:00,90,0,0,3,2025-01-22T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
742,ROSÁRIO DE MINAS,10069633,12:50:00,75,0,0,6,2025-01-22T00:00:00.000Z,-43.416649940000,-21.707135910000,"Avenida Presidente Juscelino Kubitschek, 4795"
742,ROSÁRIO DE MINAS,10071099,12:50:00,100,0,1,0,2025-01-22T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
742,ROSÁRIO DE MINAS,10070848,12:50:00,99,1,0,1,2025-01-22T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
742,ROSÁRIO DE MINAS,10069624,12:50:00,74,0,0,6,2025-01-22T00:00:00.000Z,-43.418271780000,-21.705189430000,"Avenida Presidente Juscelino Kubitschek, 5035"
742,ROSÁRIO DE MINAS,10070912,12:50:00,98,0,0,0,2025-01-22T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
742,ROSÁRIO DE MINAS,10071075,12:50:00,97,0,2,0,2025-01-22T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
742,ROSÁRIO DE MINAS,10071071,12:50:00,96,2,4,2,2025-01-22T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
742,ROSÁRIO DE MINAS,10071057,12:50:00,95,0,0,4,2025-01-22T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
742,ROSÁRIO DE MINAS,10069690,12:50:00,94,0,2,4,2025-01-22T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
742,ROSÁRIO DE MINAS,10069691,12:50:00,93,4,0,6,2025-01-22T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
742,ROSÁRIO DE MINAS,10069667,12:50:00,91,0,0,3,2025-01-22T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
742,ROSÁRIO DE MINAS,10071848,12:50:00,2,1,0,2,2025-01-22T00:00:00.000Z,-43.618843200000,-21.706974900000,"Rua Principal, 560"
742,ROSÁRIO DE MINAS,10069687,12:50:00,92,1,2,2,2025-01-22T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
742,ROSÁRIO DE MINAS,10069726,12:50:00,89,1,0,3,2025-01-22T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
742,ROSÁRIO DE MINAS,10069686,12:50:00,88,0,0,2,2025-01-22T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
742,ROSÁRIO DE MINAS,10069688,12:50:00,87,0,0,2,2025-01-22T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
742,ROSÁRIO DE MINAS,10069689,12:50:00,86,2,0,2,2025-01-22T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
742,ROSÁRIO DE MINAS,10069668,12:50:00,85,0,0,0,2025-01-22T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
742,ROSÁRIO DE MINAS,10069721,12:50:00,84,0,1,0,2025-01-22T00:00:00.000Z,-43.396431800000,-21.726647770000,"Avenida Presidente Juscelino Kubitschek, 1601"
742,ROSÁRIO DE MINAS,10069728,12:50:00,82,0,1,0,2025-01-22T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
742,ROSÁRIO DE MINAS,10069724,12:50:00,83,1,0,1,2025-01-22T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
742,ROSÁRIO DE MINAS,10069714,12:50:00,81,0,0,1,2025-01-22T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
742,ROSÁRIO DE MINAS,10070128,12:50:00,80,0,0,1,2025-01-22T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
742,ROSÁRIO DE MINAS,10069718,12:50:00,79,0,3,1,2025-01-22T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
742,ROSÁRIO DE MINAS,10069694,12:50:00,78,0,2,4,2025-01-22T00:00:00.000Z,-43.410216570000,-21.713457230000,"Avenida Presidente Juscelino Kubitschek, 3689"
742,ROSÁRIO DE MINAS,10071831,12:50:00,1,1,0,1,2025-01-22T00:00:00.000Z,-43.617151260000,-21.711409170000,"Rua Principal, 30 - Ponto Final de Rosário de Minas"
742,ROSÁRIO DE MINAS,10069626,12:50:00,73,0,0,6,2025-01-22T00:00:00.000Z,-43.419479370000,-21.703948970000,"Avenida Presidente Juscelino Kubitschek, 4905"
742,ROSÁRIO DE MINAS,10069608,12:50:00,72,0,1,6,2025-01-22T00:00:00.000Z,-43.421056390000,-21.702415470000,Avenida Presidente Juscelino Kubitschek
742,ROSÁRIO DE MINAS,10069610,12:50:00,71,0,0,7,2025-01-22T00:00:00.000Z,-43.422237400000,-21.701147080000,"Avenida Presidente Juscelino Kubitschek, 5681"
742,ROSÁRIO DE MINAS,10069612,12:50:00,70,0,1,7,2025-01-22T00:00:00.000Z,-43.423454280000,-21.699933400000,"Avenida Presidente Juscelino Kubitschek, 5531"
742,ROSÁRIO DE MINAS,10070408,12:50:00,69,1,1,8,2025-01-22T00:00:00.000Z,-43.425800320000,-21.698034410000,"Avenida Presidente Juscelino Kubitschek, 5637"
742,ROSÁRIO DE MINAS,10070414,12:50:00,68,2,0,8,2025-01-22T00:00:00.000Z,-43.429652700000,-21.695489790000,"Avenida Presidente Juscelino Kubitschek, 5901"
742,ROSÁRIO DE MINAS,10070403,12:50:00,66,1,0,5,2025-01-22T00:00:00.000Z,-43.432209010000,-21.692264560000,"Avenida Presidente Juscelino Kubitschek, 6313"
742,ROSÁRIO DE MINAS,10070398,12:50:00,67,1,0,6,2025-01-22T00:00:00.000Z,-43.431144710000,-21.694520950000,"Avenida Presidente Juscelino Kubitschek, 6145"
742,ROSÁRIO DE MINAS,10070262,12:50:00,65,0,2,4,2025-01-22T00:00:00.000Z,-43.432700510000,-21.691005710000,Avenida Presidente Juscelino Kubitschek
742,ROSÁRIO DE MINAS,10069926,12:50:00,64,5,2,6,2025-01-22T00:00:00.000Z,-43.434226160000,-21.689102430000,"Rua Henrique Dias, 33"
742,ROSÁRIO DE MINAS,10070208,12:50:00,63,0,6,3,2025-01-22T00:00:00.000Z,-43.435100310000,-21.689367120000,"Rua Henrique Dias, 125"
742,ROSÁRIO DE MINAS,10073630,12:50:00,62,0,6,9,2025-01-22T00:00:00.000Z,-43.437045590000,-21.689991300000,"Rua Henrique Dias, 327"
742,ROSÁRIO DE MINAS,10074637,12:50:00,61,0,6,15,2025-01-22T00:00:00.000Z,-43.437797140000,-21.689623870000,"Rua Evaristo da Veiga, 391"
742,ROSÁRIO DE MINAS,10073891,12:50:00,59,0,0,21,2025-01-22T00:00:00.000Z,-43.436981920000,-21.687629580000,"Rua dos Guararapes, 391"
742,ROSÁRIO DE MINAS,10070571,12:50:00,58,0,0,21,2025-01-22T00:00:00.000Z,-43.437561630000,-21.686041190000,"Rua dos Guararapes, 591"
742,ROSÁRIO DE MINAS,10073872,12:50:00,60,0,0,21,2025-01-22T00:00:00.000Z,-43.437805180000,-21.688087710000,"Avenida Inês Garcia, 400"
742,ROSÁRIO DE MINAS,10070572,12:50:00,57,0,0,21,2025-01-22T00:00:00.000Z,-43.438050860000,-21.684610060000,"Rua dos Guararapes, 795"
742,ROSÁRIO DE MINAS,10070559,12:50:00,56,1,0,21,2025-01-22T00:00:00.000Z,-43.438170140000,-21.683653070000,"Rua Professora Helena Antipoff, 58"
742,ROSÁRIO DE MINAS,10070416,12:50:00,55,0,0,20,2025-01-22T00:00:00.000Z,-43.439876440000,-21.682155610000,"Avenida Antônio Simão Firjam, 620"
742,ROSÁRIO DE MINAS,10070406,12:50:00,54,0,0,20,2025-01-22T00:00:00.000Z,-43.442252520000,-21.680879590000,"Avenida Antônio Simão Firjam, 531"
742,ROSÁRIO DE MINAS,10070412,12:50:00,53,1,0,20,2025-01-22T00:00:00.000Z,-43.444538120000,-21.679683690000,"Avenida Antônio Simão Firjam, 311"
742,ROSÁRIO DE MINAS,10070397,12:50:00,52,0,1,19,2025-01-22T00:00:00.000Z,-43.446781160000,-21.678456220000,"Avenida Antônio Simão Firjam, 1171"
742,ROSÁRIO DE MINAS,10074325,12:50:00,50,0,0,20,2025-01-22T00:00:00.000Z,-43.448004600000,-21.692913130000,BR-040 norte
742,ROSÁRIO DE MINAS,10074335,12:50:00,51,0,0,20,2025-01-22T00:00:00.000Z,-43.450438850000,-21.687469860000,BR-040 norte
742,ROSÁRIO DE MINAS,10436329,12:50:00,49,1,0,20,2025-01-22T00:00:00.000Z,-43.451451810000,-21.702018830000,BR-040 norte - Trevo BR-267 oeste
742,ROSÁRIO DE MINAS,10073535,12:50:00,48,0,0,19,2025-01-22T00:00:00.000Z,-43.451713560000,-21.704887390000,BR-040 sul - Trevo BR-267 oeste
742,ROSÁRIO DE MINAS,10073534,12:50:00,47,0,0,19,2025-01-22T00:00:00.000Z,-43.457561490000,-21.704565050000,BR-267 leste
742,ROSÁRIO DE MINAS,10073527,12:50:00,46,0,0,19,2025-01-22T00:00:00.000Z,-43.462522620000,-21.705527150000,BR-267 leste
742,ROSÁRIO DE MINAS,10073531,12:50:00,44,1,0,18,2025-01-22T00:00:00.000Z,-43.473918910000,-21.706630980000,BR-267 leste - Trevo da Nexa
742,ROSÁRIO DE MINAS,10073529,12:50:00,43,0,0,17,2025-01-22T00:00:00.000Z,-43.483342820000,-21.708855880000,BR-267 leste
742,ROSÁRIO DE MINAS,10073525,12:50:00,45,1,0,19,2025-01-22T00:00:00.000Z,-43.470620090000,-21.705742930000,BR-267 leste
742,ROSÁRIO DE MINAS,10073483,12:50:00,42,2,0,17,2025-01-22T00:00:00.000Z,-43.485194800000,-21.709717870000,BR-267 leste - Trevo de Igrejinha
742,ROSÁRIO DE MINAS,10073485,12:50:00,41,3,1,15,2025-01-22T00:00:00.000Z,-43.490940090000,-21.711547850000,BR-267 leste - Entrada para Humaitá
742,ROSÁRIO DE MINAS,10437578,12:50:00,40,0,0,13,2025-01-22T00:00:00.000Z,-43.495442570000,-21.708074100000,BR-267 leste
742,ROSÁRIO DE MINAS,10437575,12:50:00,39,0,0,13,2025-01-22T00:00:00.000Z,-43.500859480000,-21.705249260000,BR-267 leste
