routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
525,Universidade,10070298,12:49:00,11,0,0,6,2025-01-16T00:00:00.000Z,-43.367655880000,-21.780391250000,Campus UFJF - Corpo de Bombeiros 1
525,Universidade,10072902,12:49:00,9,2,1,6,2025-01-16T00:00:00.000Z,-43.361076350000,-21.781593320000,"Avenida Presidente Itamar Franco, 3700 - Independência Shopping"
525,Universidade,10072987,12:49:00,7,1,0,4,2025-01-16T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
525,Universidade,10072909,12:49:00,5,0,0,2,2025-01-16T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
525,Universidade,10072757,12:49:00,3,0,0,1,2025-01-16T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
525,Universidade,10070998,12:49:00,1,1,0,1,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10073155,12:53:00,13,0,0,2,2025-01-16T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
525,Universidade,10073074,12:53:00,11,0,0,2,2025-01-16T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
525,Universidade,10070388,12:53:00,9,0,1,2,2025-01-16T00:00:00.000Z,-43.370008700000,-21.773354550000,Campus UFJF - Reitoria
525,Universidade,10073461,12:53:00,17,0,0,2,2025-01-16T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
525,Universidade,10071115,12:53:00,19,0,0,0,2025-01-16T00:00:00.000Z,-43.360347330000,-21.754504910000,"Rua Doutor João Pinheiro, 765"
525,Universidade,10071000,12:53:00,21,0,0,0,2025-01-16T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
525,Universidade,10392588,12:53:00,15,0,0,2,2025-01-16T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
525,Universidade,10070239,12:53:00,7,0,0,3,2025-01-16T00:00:00.000Z,-43.367969510000,-21.780307770000,Campus UFJF - Corpo de Bombeiros 2
525,Universidade,10070359,12:53:00,5,0,0,3,2025-01-16T00:00:00.000Z,-43.370241840000,-21.777928780000,Campus UFJF - Acesso ao ICB
525,Universidade,10070998,12:53:00,24,0,17,12,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10072761,12:53:00,23,29,1,29,2025-01-16T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
525,Universidade,10073772,12:53:00,3,0,0,3,2025-01-16T00:00:00.000Z,-43.371941830000,-21.779136830000,Campus UFJF - Centro de Biologia da Reprodução 1
525,Universidade,10070995,12:53:00,22,1,0,1,2025-01-16T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
525,Universidade,10071105,12:53:00,20,0,0,0,2025-01-16T00:00:00.000Z,-43.358367920000,-21.753775530000,"Rua Doutor João Pinheiro, 533"
525,Universidade,10072196,12:53:00,18,0,2,0,2025-01-16T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
525,Universidade,10073304,12:53:00,16,0,0,2,2025-01-16T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
525,Universidade,10073143,12:53:00,14,0,0,2,2025-01-16T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
525,Universidade,10073147,12:53:00,12,0,0,2,2025-01-16T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
525,Universidade,10073102,12:53:00,10,1,1,2,2025-01-16T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
525,Universidade,10073788,12:53:00,8,0,0,3,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070357,12:53:00,6,0,0,3,2025-01-16T00:00:00.000Z,-43.371077390000,-21.779650040000,Campus UFJF - Faculdade de Educação Física
525,Universidade,10070355,12:53:00,4,0,0,3,2025-01-16T00:00:00.000Z,-43.370423260000,-21.777653190000,Campus UFJF - Instituto de Ciências Biológicas 2
525,Universidade,10070362,12:53:00,2,3,0,3,2025-01-16T00:00:00.000Z,-43.373842010000,-21.777602090000,Campus UFJF - Restaurante Universitário
525,Universidade,10070363,12:53:00,1,0,0,0,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10070365,12:59:00,13,0,2,32,2025-01-16T00:00:00.000Z,-43.365814210000,-21.776838300000,Campus UFJF - Faculdade de Comunicação
525,Universidade,10070298,12:59:00,11,0,0,36,2025-01-16T00:00:00.000Z,-43.367655880000,-21.780391250000,Campus UFJF - Corpo de Bombeiros 1
525,Universidade,10073391,12:59:00,15,0,1,31,2025-01-16T00:00:00.000Z,-43.370307030000,-21.774659740000,Campus UFJF - Reitoria/Faculdade de Letras
525,Universidade,10070363,12:59:00,19,1,5,24,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10070353,12:59:00,17,0,2,29,2025-01-16T00:00:00.000Z,-43.372313860000,-21.779041340000,Campus UFJF - Centro de Biologia da Reprodução 2
525,Universidade,10072902,12:59:00,9,3,1,35,2025-01-16T00:00:00.000Z,-43.361076350000,-21.781593320000,"Avenida Presidente Itamar Franco, 3700 - Independência Shopping"
525,Universidade,10072909,12:59:00,5,6,0,32,2025-01-16T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
525,Universidade,10072987,12:59:00,7,0,0,32,2025-01-16T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
525,Universidade,10072757,12:59:00,3,5,0,23,2025-01-16T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
525,Universidade,10070351,12:59:00,18,0,1,28,2025-01-16T00:00:00.000Z,-43.374142050000,-21.779491310000,Campus UFJF - Instituto de Artes e Design
525,Universidade,10073775,12:59:00,16,0,0,31,2025-01-16T00:00:00.000Z,-43.370728680000,-21.777916900000,Campus UFJF - Instituto de Ciências Biológicas 1
525,Universidade,10073788,12:59:00,14,0,0,32,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070317,12:59:00,12,0,2,34,2025-01-16T00:00:00.000Z,-43.367326030000,-21.777517920000,Campus UFJF - Faculdade de Farmácia
525,Universidade,10072908,12:59:00,10,2,1,36,2025-01-16T00:00:00.000Z,-43.364914170000,-21.781219030000,"Avenida Presidente Itamar Franco, 4000"
525,Universidade,10072903,12:59:00,8,2,1,33,2025-01-16T00:00:00.000Z,-43.362319950000,-21.782437650000,"Avenida Presidente Itamar Franco, 3500"
525,Universidade,10072961,12:59:00,6,0,0,32,2025-01-16T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
525,Universidade,10073013,12:59:00,4,3,0,26,2025-01-16T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
525,Universidade,10072763,12:59:00,2,6,0,18,2025-01-16T00:00:00.000Z,-43.347682950000,-21.765377040000,"Avenida Presidente Itamar Franco, 986"
525,Universidade,10070998,12:59:00,1,12,0,12,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10073788,13:06:00,14,0,0,19,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070317,13:06:00,12,0,1,19,2025-01-16T00:00:00.000Z,-43.367326030000,-21.777517920000,Campus UFJF - Faculdade de Farmácia
525,Universidade,10070363,13:06:00,19,3,5,16,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10070351,13:06:00,18,0,0,18,2025-01-16T00:00:00.000Z,-43.374142050000,-21.779491310000,Campus UFJF - Instituto de Artes e Design
525,Universidade,10073775,13:06:00,16,0,0,18,2025-01-16T00:00:00.000Z,-43.370728680000,-21.777916900000,Campus UFJF - Instituto de Ciências Biológicas 1
525,Universidade,10072961,13:06:00,6,0,0,17,2025-01-16T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
525,Universidade,10073013,13:06:00,4,2,0,16,2025-01-16T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
525,Universidade,10072908,13:06:00,10,1,0,20,2025-01-16T00:00:00.000Z,-43.364914170000,-21.781219030000,"Avenida Presidente Itamar Franco, 4000"
525,Universidade,10072903,13:06:00,8,3,0,20,2025-01-16T00:00:00.000Z,-43.362319950000,-21.782437650000,"Avenida Presidente Itamar Franco, 3500"
525,Universidade,10072763,13:06:00,2,6,0,14,2025-01-16T00:00:00.000Z,-43.347682950000,-21.765377040000,"Avenida Presidente Itamar Franco, 986"
525,Universidade,10070353,13:06:00,17,0,0,18,2025-01-16T00:00:00.000Z,-43.372313860000,-21.779041340000,Campus UFJF - Centro de Biologia da Reprodução 2
525,Universidade,10073391,13:06:00,15,1,2,18,2025-01-16T00:00:00.000Z,-43.370307030000,-21.774659740000,Campus UFJF - Reitoria/Faculdade de Letras
525,Universidade,10070365,13:06:00,13,0,0,19,2025-01-16T00:00:00.000Z,-43.365814210000,-21.776838300000,Campus UFJF - Faculdade de Comunicação
525,Universidade,10070298,13:06:00,11,0,0,20,2025-01-16T00:00:00.000Z,-43.367655880000,-21.780391250000,Campus UFJF - Corpo de Bombeiros 1
525,Universidade,10072902,13:06:00,9,1,2,19,2025-01-16T00:00:00.000Z,-43.361076350000,-21.781593320000,"Avenida Presidente Itamar Franco, 3700 - Independência Shopping"
525,Universidade,10072987,13:06:00,7,0,0,17,2025-01-16T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
525,Universidade,10072909,13:06:00,5,1,0,17,2025-01-16T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
525,Universidade,10072757,13:06:00,3,0,0,14,2025-01-16T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
525,Universidade,10070998,13:06:00,1,8,0,8,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10070998,13:11:00,24,0,5,0,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10072761,13:11:00,23,5,0,5,2025-01-16T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
525,Universidade,10071000,13:11:00,21,0,0,0,2025-01-16T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
525,Universidade,10071115,13:11:00,19,0,0,0,2025-01-16T00:00:00.000Z,-43.360347330000,-21.754504910000,"Rua Doutor João Pinheiro, 765"
525,Universidade,10073461,13:11:00,17,0,0,4,2025-01-16T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
525,Universidade,10073772,13:11:00,3,0,0,2,2025-01-16T00:00:00.000Z,-43.371941830000,-21.779136830000,Campus UFJF - Centro de Biologia da Reprodução 1
525,Universidade,10070359,13:11:00,5,0,0,3,2025-01-16T00:00:00.000Z,-43.370241840000,-21.777928780000,Campus UFJF - Acesso ao ICB
525,Universidade,10070388,13:11:00,9,0,1,3,2025-01-16T00:00:00.000Z,-43.370008700000,-21.773354550000,Campus UFJF - Reitoria
525,Universidade,10073074,13:11:00,11,0,0,3,2025-01-16T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
525,Universidade,10073155,13:11:00,13,0,0,3,2025-01-16T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
525,Universidade,10070239,13:11:00,7,0,0,4,2025-01-16T00:00:00.000Z,-43.367969510000,-21.780307770000,Campus UFJF - Corpo de Bombeiros 2
525,Universidade,10392588,13:11:00,15,0,0,4,2025-01-16T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
525,Universidade,10070995,13:11:00,22,0,0,0,2025-01-16T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
525,Universidade,10071105,13:11:00,20,0,0,0,2025-01-16T00:00:00.000Z,-43.358367920000,-21.753775530000,"Rua Doutor João Pinheiro, 533"
525,Universidade,10072196,13:11:00,18,0,4,0,2025-01-16T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
525,Universidade,10073304,13:11:00,16,0,0,4,2025-01-16T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
525,Universidade,10073143,13:11:00,14,1,0,4,2025-01-16T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
525,Universidade,10073147,13:11:00,12,0,0,3,2025-01-16T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
525,Universidade,10073102,13:11:00,10,1,1,3,2025-01-16T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
525,Universidade,10073788,13:11:00,8,0,0,4,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070357,13:11:00,6,1,0,4,2025-01-16T00:00:00.000Z,-43.371077390000,-21.779650040000,Campus UFJF - Faculdade de Educação Física
525,Universidade,10070355,13:11:00,4,1,0,3,2025-01-16T00:00:00.000Z,-43.370423260000,-21.777653190000,Campus UFJF - Instituto de Ciências Biológicas 2
525,Universidade,10070362,13:11:00,2,2,0,2,2025-01-16T00:00:00.000Z,-43.373842010000,-21.777602090000,Campus UFJF - Restaurante Universitário
525,Universidade,10070363,13:11:00,1,0,0,0,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10073461,13:22:00,17,1,1,4,2025-01-16T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
525,Universidade,10071115,13:22:00,19,0,0,4,2025-01-16T00:00:00.000Z,-43.360347330000,-21.754504910000,"Rua Doutor João Pinheiro, 765"
525,Universidade,10071000,13:22:00,21,0,0,4,2025-01-16T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
525,Universidade,10392588,13:22:00,15,0,1,5,2025-01-16T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
525,Universidade,10070998,13:22:00,24,0,1,10,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10072761,13:22:00,23,10,0,11,2025-01-16T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
525,Universidade,10073155,13:22:00,13,0,1,4,2025-01-16T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
525,Universidade,10070239,13:22:00,7,0,0,1,2025-01-16T00:00:00.000Z,-43.367969510000,-21.780307770000,Campus UFJF - Corpo de Bombeiros 2
525,Universidade,10070359,13:22:00,5,0,0,1,2025-01-16T00:00:00.000Z,-43.370241840000,-21.777928780000,Campus UFJF - Acesso ao ICB
525,Universidade,10073074,13:22:00,11,1,1,5,2025-01-16T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
525,Universidade,10070388,13:22:00,9,0,0,0,2025-01-16T00:00:00.000Z,-43.370008700000,-21.773354550000,Campus UFJF - Reitoria
525,Universidade,10073772,13:22:00,3,0,0,0,2025-01-16T00:00:00.000Z,-43.371941830000,-21.779136830000,Campus UFJF - Centro de Biologia da Reprodução 1
525,Universidade,10070995,13:22:00,22,0,3,1,2025-01-16T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
525,Universidade,10071105,13:22:00,20,0,0,4,2025-01-16T00:00:00.000Z,-43.358367920000,-21.753775530000,"Rua Doutor João Pinheiro, 533"
525,Universidade,10072196,13:22:00,18,0,0,4,2025-01-16T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
525,Universidade,10073304,13:22:00,16,0,1,4,2025-01-16T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
525,Universidade,10073143,13:22:00,14,3,1,6,2025-01-16T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
525,Universidade,10073147,13:22:00,12,1,1,5,2025-01-16T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
525,Universidade,10073102,13:22:00,10,5,0,5,2025-01-16T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
525,Universidade,10073788,13:22:00,8,0,1,0,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070357,13:22:00,6,0,0,1,2025-01-16T00:00:00.000Z,-43.371077390000,-21.779650040000,Campus UFJF - Faculdade de Educação Física
525,Universidade,10070355,13:22:00,4,1,0,1,2025-01-16T00:00:00.000Z,-43.370423260000,-21.777653190000,Campus UFJF - Instituto de Ciências Biológicas 2
525,Universidade,10070362,13:22:00,2,0,0,0,2025-01-16T00:00:00.000Z,-43.373842010000,-21.777602090000,Campus UFJF - Restaurante Universitário
525,Universidade,10070363,13:22:00,1,0,0,0,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10392588,13:24:00,15,0,0,9,2025-01-16T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
525,Universidade,10073155,13:24:00,13,0,0,8,2025-01-16T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
525,Universidade,10073074,13:24:00,11,0,0,8,2025-01-16T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
525,Universidade,10072761,13:24:00,23,0,1,0,2025-01-16T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
525,Universidade,10070998,13:24:00,24,0,0,0,2025-01-16T00:00:00.000Z,-43.344767930000,-21.761633780000,"Avenida Getúlio Vargas, 207"
525,Universidade,10071000,13:24:00,21,0,2,4,2025-01-16T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
525,Universidade,10071115,13:24:00,19,0,0,9,2025-01-16T00:00:00.000Z,-43.360347330000,-21.754504910000,"Rua Doutor João Pinheiro, 765"
525,Universidade,10073772,13:24:00,3,0,0,3,2025-01-16T00:00:00.000Z,-43.371941830000,-21.779136830000,Campus UFJF - Centro de Biologia da Reprodução 1
525,Universidade,10070388,13:24:00,9,0,0,3,2025-01-16T00:00:00.000Z,-43.370008700000,-21.773354550000,Campus UFJF - Reitoria
525,Universidade,10070239,13:24:00,7,0,0,3,2025-01-16T00:00:00.000Z,-43.367969510000,-21.780307770000,Campus UFJF - Corpo de Bombeiros 2
525,Universidade,10073461,13:24:00,17,0,0,9,2025-01-16T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
525,Universidade,10070359,13:24:00,5,0,0,3,2025-01-16T00:00:00.000Z,-43.370241840000,-21.777928780000,Campus UFJF - Acesso ao ICB
525,Universidade,10070995,13:24:00,22,0,3,1,2025-01-16T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
525,Universidade,10071105,13:24:00,20,0,3,6,2025-01-16T00:00:00.000Z,-43.358367920000,-21.753775530000,"Rua Doutor João Pinheiro, 533"
525,Universidade,10072196,13:24:00,18,0,0,9,2025-01-16T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
525,Universidade,10073304,13:24:00,16,0,0,9,2025-01-16T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
525,Universidade,10073143,13:24:00,14,1,0,9,2025-01-16T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
525,Universidade,10073147,13:24:00,12,0,0,8,2025-01-16T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
525,Universidade,10073102,13:24:00,10,5,0,8,2025-01-16T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
525,Universidade,10073788,13:24:00,8,0,0,3,2025-01-16T00:00:00.000Z,-43.367229460000,-21.774292480000,Campus UFJF - Faculdade de Direito
525,Universidade,10070357,13:24:00,6,0,0,3,2025-01-16T00:00:00.000Z,-43.371077390000,-21.779650040000,Campus UFJF - Faculdade de Educação Física
525,Universidade,10070355,13:24:00,4,0,0,3,2025-01-16T00:00:00.000Z,-43.370423260000,-21.777653190000,Campus UFJF - Instituto de Ciências Biológicas 2
525,Universidade,10070362,13:24:00,2,3,0,3,2025-01-16T00:00:00.000Z,-43.373842010000,-21.777602090000,Campus UFJF - Restaurante Universitário
525,Universidade,10070363,13:24:00,1,0,0,0,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10070353,13:25:00,17,0,3,16,2025-01-16T00:00:00.000Z,-43.372313860000,-21.779041340000,Campus UFJF - Centro de Biologia da Reprodução 2
525,Universidade,10073391,13:25:00,15,1,0,19,2025-01-16T00:00:00.000Z,-43.370307030000,-21.774659740000,Campus UFJF - Reitoria/Faculdade de Letras
525,Universidade,10070363,13:25:00,19,0,0,16,2025-01-16T00:00:00.000Z,-43.372199530000,-21.777062900000,Campus UFJF - Faculdade de Engenharia
525,Universidade,10070365,13:25:00,13,1,0,18,2025-01-16T00:00:00.000Z,-43.365814210000,-21.776838300000,Campus UFJF - Faculdade de Comunicação
