routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
221,B. Pastor/S. Catarina,10074801,05:40:00,13,0,0,3,2025-01-31T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
221,B. Pastor/S. Catarina,10071090,05:40:00,6,0,0,1,2025-01-31T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
221,B. Pastor/S. Catarina,10071092,05:40:00,3,0,0,1,2025-01-31T00:00:00.000Z,-43.346980630000,-21.771461110000,"Avenida Barão do Rio Branco, 3375"
221,B. Pastor/S. Catarina,10074833,05:40:00,12,1,0,3,2025-01-31T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
221,B. Pastor/S. Catarina,10074311,05:40:00,11,0,0,2,2025-01-31T00:00:00.000Z,-43.355200180000,-21.749746010000,"Avenida dos Andradas, 806"
221,B. Pastor/S. Catarina,10071087,05:40:00,5,0,0,1,2025-01-31T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
221,B. Pastor/S. Catarina,10073017,05:40:00,1,0,0,0,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,10074502,05:40:00,10,0,0,2,2025-01-31T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
221,B. Pastor/S. Catarina,10071958,05:40:00,9,0,0,2,2025-01-31T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
221,B. Pastor/S. Catarina,10071096,05:40:00,4,0,0,1,2025-01-31T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
221,B. Pastor/S. Catarina,10074690,05:40:00,18,0,0,8,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10074693,05:40:00,17,2,0,8,2025-01-31T00:00:00.000Z,-43.359745740000,-21.755611420000,"Rua Visconde de Mauá, 280"
221,B. Pastor/S. Catarina,10071960,05:40:00,8,0,0,2,2025-01-31T00:00:00.000Z,-43.352169040000,-21.753467560000,"Avenida dos Andradas, 236"
221,B. Pastor/S. Catarina,10070852,05:40:00,2,1,0,1,2025-01-31T00:00:00.000Z,-43.346061410000,-21.774887080000,"Avenida Barão do Rio Branco, 3801"
221,B. Pastor/S. Catarina,10074696,05:40:00,16,0,0,6,2025-01-31T00:00:00.000Z,-43.361219770000,-21.755050350000,"Rua Visconde de Mauá, 154"
221,B. Pastor/S. Catarina,10074799,06:15:00,13,0,0,0,2025-01-31T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
221,B. Pastor/S. Catarina,10074808,06:15:00,12,0,0,0,2025-01-31T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
221,B. Pastor/S. Catarina,10070975,06:15:00,11,0,0,0,2025-01-31T00:00:00.000Z,-43.360725400000,-21.754787370000,"Rua da Laguna, 45"
221,B. Pastor/S. Catarina,10070977,06:15:00,10,0,0,0,2025-01-31T00:00:00.000Z,-43.359184270000,-21.754913990000,"Rua da Laguna, 179"
221,B. Pastor/S. Catarina,10070961,06:15:00,8,0,0,0,2025-01-31T00:00:00.000Z,-43.357065800000,-21.753715670000,"Rua da Laguna, 455"
221,B. Pastor/S. Catarina,10070950,06:15:00,7,0,0,0,2025-01-31T00:00:00.000Z,-43.356067780000,-21.754163740000,"Rua da Laguna, 483"
221,B. Pastor/S. Catarina,10070972,06:15:00,9,0,0,0,2025-01-31T00:00:00.000Z,-43.358191130000,-21.754360830000,"Rua da Laguna, 315"
221,B. Pastor/S. Catarina,10073017,06:15:00,35,0,0,0,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,11939752,06:15:00,34,0,0,0,2025-01-31T00:00:00.000Z,-43.342791680000,-21.776218760000,"Rua Sales Duarte, 15"
221,B. Pastor/S. Catarina,10070953,06:15:00,6,0,0,0,2025-01-31T00:00:00.000Z,-43.357322580000,-21.754839490000,"Rua Olímpio Reis, 325"
221,B. Pastor/S. Catarina,11939751,06:15:00,33,0,0,0,2025-01-31T00:00:00.000Z,-43.342593750000,-21.775573860000,"Rua Delorme de Carvalho, 35"
221,B. Pastor/S. Catarina,11939750,06:15:00,32,0,0,0,2025-01-31T00:00:00.000Z,-43.341443950000,-21.775410960000,"Rua Delorme de Carvalho, 153"
221,B. Pastor/S. Catarina,10074690,06:15:00,1,0,0,0,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10070935,06:15:00,31,0,0,0,2025-01-31T00:00:00.000Z,-43.340592030000,-21.775305740000,"Rua Delorme de Carvalho, 225"
221,B. Pastor/S. Catarina,10070954,06:15:00,30,0,0,0,2025-01-31T00:00:00.000Z,-43.339179990000,-21.775399420000,"Rua Professor Vicente Mazini, 173"
221,B. Pastor/S. Catarina,10073129,06:15:00,29,0,0,0,2025-01-31T00:00:00.000Z,-43.340320590000,-21.776397710000,"Praça Doutor João Tostes, 100"
221,B. Pastor/S. Catarina,10070894,06:15:00,5,0,0,0,2025-01-31T00:00:00.000Z,-43.358303190000,-21.755960770000,"Rua Olímpio Reis, 311"
221,B. Pastor/S. Catarina,10073132,06:15:00,28,0,0,0,2025-01-31T00:00:00.000Z,-43.340511320000,-21.777219770000,"Rua Tenente Márcio Pinto, 79"
221,B. Pastor/S. Catarina,10073322,06:15:00,27,0,0,0,2025-01-31T00:00:00.000Z,-43.340866090000,-21.777813050000,"Avenida Senador Salgado Filho, 440"
221,B. Pastor/S. Catarina,10070879,06:15:00,26,0,0,0,2025-01-31T00:00:00.000Z,-43.342134840000,-21.778010270000,"Avenida Senador Salgado Filho, 290"
221,B. Pastor/S. Catarina,10070882,06:15:00,4,0,0,0,2025-01-31T00:00:00.000Z,-43.356961720000,-21.756931160000,"Rua Vilela Filho, 152"
221,B. Pastor/S. Catarina,10070804,06:15:00,25,0,5,0,2025-01-31T00:00:00.000Z,-43.344102380000,-21.778371180000,"Avenida Senador Salgado Filho, 100"
221,B. Pastor/S. Catarina,10070857,06:15:00,24,0,5,5,2025-01-31T00:00:00.000Z,-43.345467090000,-21.777818320000,"Avenida Barão do Rio Branco, 4100"
221,B. Pastor/S. Catarina,10070866,06:15:00,3,0,0,0,2025-01-31T00:00:00.000Z,-43.356346130000,-21.758573530000,"Rua Vilela Filho, 66"
221,B. Pastor/S. Catarina,10070785,06:15:00,23,4,3,10,2025-01-31T00:00:00.000Z,-43.346020820000,-21.775462450000,"Avenida Barão do Rio Branco, 3820"
221,B. Pastor/S. Catarina,10070851,06:15:00,22,3,0,9,2025-01-31T00:00:00.000Z,-43.346865120000,-21.772382900000,"Avenida Barão do Rio Branco, 3470"
221,B. Pastor/S. Catarina,10070854,06:15:00,21,0,0,6,2025-01-31T00:00:00.000Z,-43.348094290000,-21.767628700000,"Avenida Barão do Rio Branco, 2900"
221,B. Pastor/S. Catarina,10070853,06:15:00,20,3,1,6,2025-01-31T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
221,B. Pastor/S. Catarina,10070850,06:15:00,19,4,1,4,2025-01-31T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
221,B. Pastor/S. Catarina,10070849,06:15:00,18,1,1,1,2025-01-31T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
221,B. Pastor/S. Catarina,10074130,06:15:00,17,0,0,1,2025-01-31T00:00:00.000Z,-43.352077480000,-21.754156110000,"Avenida dos Andradas, 183"
221,B. Pastor/S. Catarina,10074446,06:15:00,16,1,0,1,2025-01-31T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
221,B. Pastor/S. Catarina,10074831,06:15:00,14,0,0,0,2025-01-31T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
221,B. Pastor/S. Catarina,10074687,06:15:00,2,0,0,0,2025-01-31T00:00:00.000Z,-43.358001830000,-21.758247180000,"Rua São Sebastião, 1439"
221,B. Pastor/S. Catarina,10074445,06:15:00,15,0,0,0,2025-01-31T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
221,B. Pastor/S. Catarina,10074502,06:50:00,10,0,0,4,2025-01-31T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
221,B. Pastor/S. Catarina,10071958,06:50:00,9,0,0,4,2025-01-31T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
221,B. Pastor/S. Catarina,10071960,06:50:00,8,1,0,4,2025-01-31T00:00:00.000Z,-43.352169040000,-21.753467560000,"Avenida dos Andradas, 236"
221,B. Pastor/S. Catarina,10071104,06:50:00,7,2,0,3,2025-01-31T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
221,B. Pastor/S. Catarina,10071090,06:50:00,6,1,1,1,2025-01-31T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
221,B. Pastor/S. Catarina,10071087,06:50:00,5,1,0,1,2025-01-31T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
221,B. Pastor/S. Catarina,10071092,06:50:00,3,0,7,0,2025-01-31T00:00:00.000Z,-43.346980630000,-21.771461110000,"Avenida Barão do Rio Branco, 3375"
221,B. Pastor/S. Catarina,10071096,06:50:00,4,0,0,0,2025-01-31T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
221,B. Pastor/S. Catarina,10070852,06:50:00,2,4,2,7,2025-01-31T00:00:00.000Z,-43.346061410000,-21.774887080000,"Avenida Barão do Rio Branco, 3801"
221,B. Pastor/S. Catarina,10074833,06:50:00,12,0,0,5,2025-01-31T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
221,B. Pastor/S. Catarina,10074311,06:50:00,11,1,0,5,2025-01-31T00:00:00.000Z,-43.355200180000,-21.749746010000,"Avenida dos Andradas, 806"
221,B. Pastor/S. Catarina,10073017,06:50:00,1,5,0,5,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,10074690,06:50:00,18,0,0,8,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10074693,06:50:00,17,0,0,8,2025-01-31T00:00:00.000Z,-43.359745740000,-21.755611420000,"Rua Visconde de Mauá, 280"
221,B. Pastor/S. Catarina,10074696,06:50:00,16,0,0,8,2025-01-31T00:00:00.000Z,-43.361219770000,-21.755050350000,"Rua Visconde de Mauá, 154"
221,B. Pastor/S. Catarina,10074806,06:50:00,15,2,0,8,2025-01-31T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
221,B. Pastor/S. Catarina,10074801,06:50:00,13,1,0,6,2025-01-31T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
221,B. Pastor/S. Catarina,10074797,06:50:00,14,0,0,6,2025-01-31T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
221,B. Pastor/S. Catarina,10070804,07:25:00,25,0,0,14,2025-01-31T00:00:00.000Z,-43.344102380000,-21.778371180000,"Avenida Senador Salgado Filho, 100"
221,B. Pastor/S. Catarina,10074690,07:25:00,1,0,0,0,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10070879,07:25:00,26,0,0,14,2025-01-31T00:00:00.000Z,-43.342134840000,-21.778010270000,"Avenida Senador Salgado Filho, 290"
221,B. Pastor/S. Catarina,10073017,07:25:00,35,0,0,14,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,11939752,07:25:00,34,0,0,14,2025-01-31T00:00:00.000Z,-43.342791680000,-21.776218760000,"Rua Sales Duarte, 15"
221,B. Pastor/S. Catarina,11939751,07:25:00,33,0,0,14,2025-01-31T00:00:00.000Z,-43.342593750000,-21.775573860000,"Rua Delorme de Carvalho, 35"
221,B. Pastor/S. Catarina,11939750,07:25:00,32,0,0,14,2025-01-31T00:00:00.000Z,-43.341443950000,-21.775410960000,"Rua Delorme de Carvalho, 153"
221,B. Pastor/S. Catarina,10070935,07:25:00,31,0,0,14,2025-01-31T00:00:00.000Z,-43.340592030000,-21.775305740000,"Rua Delorme de Carvalho, 225"
221,B. Pastor/S. Catarina,10070954,07:25:00,30,0,0,14,2025-01-31T00:00:00.000Z,-43.339179990000,-21.775399420000,"Rua Professor Vicente Mazini, 173"
221,B. Pastor/S. Catarina,10073129,07:25:00,29,0,0,14,2025-01-31T00:00:00.000Z,-43.340320590000,-21.776397710000,"Praça Doutor João Tostes, 100"
221,B. Pastor/S. Catarina,10073322,07:25:00,27,0,0,14,2025-01-31T00:00:00.000Z,-43.340866090000,-21.777813050000,"Avenida Senador Salgado Filho, 440"
221,B. Pastor/S. Catarina,10073132,07:25:00,28,0,0,14,2025-01-31T00:00:00.000Z,-43.340511320000,-21.777219770000,"Rua Tenente Márcio Pinto, 79"
221,B. Pastor/S. Catarina,10070857,07:25:00,24,0,0,14,2025-01-31T00:00:00.000Z,-43.345467090000,-21.777818320000,"Avenida Barão do Rio Branco, 4100"
221,B. Pastor/S. Catarina,10070785,07:25:00,23,6,1,14,2025-01-31T00:00:00.000Z,-43.346020820000,-21.775462450000,"Avenida Barão do Rio Branco, 3820"
221,B. Pastor/S. Catarina,10070851,07:25:00,22,8,0,9,2025-01-31T00:00:00.000Z,-43.346865120000,-21.772382900000,"Avenida Barão do Rio Branco, 3470"
221,B. Pastor/S. Catarina,10070854,07:25:00,21,0,0,1,2025-01-31T00:00:00.000Z,-43.348094290000,-21.767628700000,"Avenida Barão do Rio Branco, 2900"
221,B. Pastor/S. Catarina,10070853,07:25:00,20,1,2,1,2025-01-31T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
221,B. Pastor/S. Catarina,10070850,07:25:00,19,2,3,2,2025-01-31T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
221,B. Pastor/S. Catarina,10074130,07:25:00,17,0,0,2,2025-01-31T00:00:00.000Z,-43.352077480000,-21.754156110000,"Avenida dos Andradas, 183"
221,B. Pastor/S. Catarina,10070849,07:25:00,18,3,2,3,2025-01-31T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
221,B. Pastor/S. Catarina,10074446,07:25:00,16,2,0,2,2025-01-31T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
221,B. Pastor/S. Catarina,10074445,07:25:00,15,0,0,0,2025-01-31T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
221,B. Pastor/S. Catarina,10074831,07:25:00,14,0,0,0,2025-01-31T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
221,B. Pastor/S. Catarina,10074799,07:25:00,13,0,0,0,2025-01-31T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
221,B. Pastor/S. Catarina,10074808,07:25:00,12,0,0,0,2025-01-31T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
221,B. Pastor/S. Catarina,10070977,07:25:00,10,0,0,0,2025-01-31T00:00:00.000Z,-43.359184270000,-21.754913990000,"Rua da Laguna, 179"
221,B. Pastor/S. Catarina,10070972,07:25:00,9,0,0,0,2025-01-31T00:00:00.000Z,-43.358191130000,-21.754360830000,"Rua da Laguna, 315"
221,B. Pastor/S. Catarina,10070975,07:25:00,11,0,0,0,2025-01-31T00:00:00.000Z,-43.360725400000,-21.754787370000,"Rua da Laguna, 45"
221,B. Pastor/S. Catarina,10070961,07:25:00,8,0,0,0,2025-01-31T00:00:00.000Z,-43.357065800000,-21.753715670000,"Rua da Laguna, 455"
221,B. Pastor/S. Catarina,10070950,07:25:00,7,0,0,0,2025-01-31T00:00:00.000Z,-43.356067780000,-21.754163740000,"Rua da Laguna, 483"
221,B. Pastor/S. Catarina,10070953,07:25:00,6,0,0,0,2025-01-31T00:00:00.000Z,-43.357322580000,-21.754839490000,"Rua Olímpio Reis, 325"
221,B. Pastor/S. Catarina,10070894,07:25:00,5,0,0,0,2025-01-31T00:00:00.000Z,-43.358303190000,-21.755960770000,"Rua Olímpio Reis, 311"
221,B. Pastor/S. Catarina,10070882,07:25:00,4,0,0,0,2025-01-31T00:00:00.000Z,-43.356961720000,-21.756931160000,"Rua Vilela Filho, 152"
221,B. Pastor/S. Catarina,10070866,07:25:00,3,0,0,0,2025-01-31T00:00:00.000Z,-43.356346130000,-21.758573530000,"Rua Vilela Filho, 66"
221,B. Pastor/S. Catarina,10074687,07:25:00,2,0,0,0,2025-01-31T00:00:00.000Z,-43.358001830000,-21.758247180000,"Rua São Sebastião, 1439"
221,B. Pastor/S. Catarina,10074797,08:00:00,14,0,0,13,2025-01-31T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
221,B. Pastor/S. Catarina,10071090,08:00:00,6,2,3,2,2025-01-31T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
221,B. Pastor/S. Catarina,10074690,08:00:00,18,0,0,21,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10070852,08:00:00,2,1,1,1,2025-01-31T00:00:00.000Z,-43.346061410000,-21.774887080000,"Avenida Barão do Rio Branco, 3801"
221,B. Pastor/S. Catarina,10074693,08:00:00,17,0,0,21,2025-01-31T00:00:00.000Z,-43.359745740000,-21.755611420000,"Rua Visconde de Mauá, 280"
221,B. Pastor/S. Catarina,10074696,08:00:00,16,1,0,21,2025-01-31T00:00:00.000Z,-43.361219770000,-21.755050350000,"Rua Visconde de Mauá, 154"
221,B. Pastor/S. Catarina,10073017,08:00:00,1,1,0,1,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,10074806,08:00:00,15,7,0,20,2025-01-31T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
221,B. Pastor/S. Catarina,10074801,08:00:00,13,1,0,13,2025-01-31T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
221,B. Pastor/S. Catarina,10074833,08:00:00,12,0,0,12,2025-01-31T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
221,B. Pastor/S. Catarina,10074311,08:00:00,11,4,0,12,2025-01-31T00:00:00.000Z,-43.355200180000,-21.749746010000,"Avenida dos Andradas, 806"
221,B. Pastor/S. Catarina,10074502,08:00:00,10,0,0,8,2025-01-31T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
221,B. Pastor/S. Catarina,10071958,08:00:00,9,0,0,8,2025-01-31T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
221,B. Pastor/S. Catarina,10071104,08:00:00,7,8,2,8,2025-01-31T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
221,B. Pastor/S. Catarina,10071960,08:00:00,8,0,0,8,2025-01-31T00:00:00.000Z,-43.352169040000,-21.753467560000,"Avenida dos Andradas, 236"
221,B. Pastor/S. Catarina,10071087,08:00:00,5,3,0,3,2025-01-31T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
221,B. Pastor/S. Catarina,10071096,08:00:00,4,0,0,0,2025-01-31T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
221,B. Pastor/S. Catarina,10071092,08:00:00,3,0,1,0,2025-01-31T00:00:00.000Z,-43.346980630000,-21.771461110000,"Avenida Barão do Rio Branco, 3375"
221,B. Pastor/S. Catarina,10070866,08:35:00,3,0,0,1,2025-01-31T00:00:00.000Z,-43.356346130000,-21.758573530000,"Rua Vilela Filho, 66"
221,B. Pastor/S. Catarina,10074687,08:35:00,2,0,0,1,2025-01-31T00:00:00.000Z,-43.358001830000,-21.758247180000,"Rua São Sebastião, 1439"
221,B. Pastor/S. Catarina,10074690,08:35:00,1,1,0,1,2025-01-31T00:00:00.000Z,-43.358577040000,-21.757176750000,"Rua Visconde de Mauá, 464 - Ponto Final do Santa Catarina"
221,B. Pastor/S. Catarina,10070882,08:35:00,4,0,0,1,2025-01-31T00:00:00.000Z,-43.356961720000,-21.756931160000,"Rua Vilela Filho, 152"
221,B. Pastor/S. Catarina,10073017,08:35:00,35,0,0,0,2025-01-31T00:00:00.000Z,-43.343859080000,-21.776375980000,"Avenida Doutor José Procópio Teixeira, 165 - Ponto Final das Linhas 221 e 222"
221,B. Pastor/S. Catarina,11939752,08:35:00,34,0,0,0,2025-01-31T00:00:00.000Z,-43.342791680000,-21.776218760000,"Rua Sales Duarte, 15"
221,B. Pastor/S. Catarina,11939751,08:35:00,33,0,0,0,2025-01-31T00:00:00.000Z,-43.342593750000,-21.775573860000,"Rua Delorme de Carvalho, 35"
221,B. Pastor/S. Catarina,11939750,08:35:00,32,0,0,0,2025-01-31T00:00:00.000Z,-43.341443950000,-21.775410960000,"Rua Delorme de Carvalho, 153"
221,B. Pastor/S. Catarina,10070935,08:35:00,31,0,0,0,2025-01-31T00:00:00.000Z,-43.340592030000,-21.775305740000,"Rua Delorme de Carvalho, 225"
221,B. Pastor/S. Catarina,10070954,08:35:00,30,0,0,0,2025-01-31T00:00:00.000Z,-43.339179990000,-21.775399420000,"Rua Professor Vicente Mazini, 173"
221,B. Pastor/S. Catarina,10073132,08:35:00,28,0,0,0,2025-01-31T00:00:00.000Z,-43.340511320000,-21.777219770000,"Rua Tenente Márcio Pinto, 79"
221,B. Pastor/S. Catarina,10073129,08:35:00,29,0,0,0,2025-01-31T00:00:00.000Z,-43.340320590000,-21.776397710000,"Praça Doutor João Tostes, 100"
221,B. Pastor/S. Catarina,10073322,08:35:00,27,0,0,0,2025-01-31T00:00:00.000Z,-43.340866090000,-21.777813050000,"Avenida Senador Salgado Filho, 440"
221,B. Pastor/S. Catarina,10070879,08:35:00,26,0,0,0,2025-01-31T00:00:00.000Z,-43.342134840000,-21.778010270000,"Avenida Senador Salgado Filho, 290"
221,B. Pastor/S. Catarina,10070804,08:35:00,25,0,5,0,2025-01-31T00:00:00.000Z,-43.344102380000,-21.778371180000,"Avenida Senador Salgado Filho, 100"
221,B. Pastor/S. Catarina,10070857,08:35:00,24,0,5,5,2025-01-31T00:00:00.000Z,-43.345467090000,-21.777818320000,"Avenida Barão do Rio Branco, 4100"
221,B. Pastor/S. Catarina,10070785,08:35:00,23,2,2,10,2025-01-31T00:00:00.000Z,-43.346020820000,-21.775462450000,"Avenida Barão do Rio Branco, 3820"
221,B. Pastor/S. Catarina,10070854,08:35:00,21,0,0,6,2025-01-31T00:00:00.000Z,-43.348094290000,-21.767628700000,"Avenida Barão do Rio Branco, 2900"
221,B. Pastor/S. Catarina,10070853,08:35:00,20,0,1,6,2025-01-31T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
221,B. Pastor/S. Catarina,10070851,08:35:00,22,4,0,10,2025-01-31T00:00:00.000Z,-43.346865120000,-21.772382900000,"Avenida Barão do Rio Branco, 3470"
221,B. Pastor/S. Catarina,10070850,08:35:00,19,3,1,7,2025-01-31T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
221,B. Pastor/S. Catarina,10070849,08:35:00,18,3,0,5,2025-01-31T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
221,B. Pastor/S. Catarina,10074130,08:35:00,17,0,1,2,2025-01-31T00:00:00.000Z,-43.352077480000,-21.754156110000,"Avenida dos Andradas, 183"
221,B. Pastor/S. Catarina,10074446,08:35:00,16,3,0,3,2025-01-31T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
221,B. Pastor/S. Catarina,10074445,08:35:00,15,0,0,0,2025-01-31T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
