routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
501,P.Café/Jardim Glória,10071096,18:30:00,11,3,0,4,2025-01-14T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,18:30:00,10,0,0,1,2025-01-14T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10073962,18:30:00,8,0,0,1,2025-01-14T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,18:30:00,7,1,0,1,2025-01-14T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,18:30:00,6,0,0,0,2025-01-14T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10070245,18:30:00,4,0,0,0,2025-01-14T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,18:30:00,3,0,0,0,2025-01-14T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,18:30:00,2,0,0,0,2025-01-14T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,18:30:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10071090,18:30:00,13,3,3,6,2025-01-14T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10072764,18:30:00,17,0,0,6,2025-01-14T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072885,18:30:00,9,0,0,1,2025-01-14T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,11950038,18:40:00,29,0,0,3,2025-01-14T00:00:00.000Z,-43.354096010000,-21.766610660000,"Avenida Olegário Maciel, 1310"
501,P.Café/Jardim Glória,10073606,18:40:00,27,0,1,3,2025-01-14T00:00:00.000Z,-43.354659800000,-21.762089940000,"Avenida Olegário Maciel, 786"
501,P.Café/Jardim Glória,10073607,18:40:00,26,0,0,4,2025-01-14T00:00:00.000Z,-43.355324030000,-21.759625370000,"Avenida Olegário Maciel, 454"
501,P.Café/Jardim Glória,10073609,18:40:00,25,0,0,4,2025-01-14T00:00:00.000Z,-43.355663060000,-21.758428880000,"Avenida Olegário Maciel, 320 - Ponto Final da Linha 503"
501,P.Café/Jardim Glória,10072764,18:40:00,23,0,0,4,2025-01-14T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10070265,18:40:00,22,0,0,4,2025-01-14T00:00:00.000Z,-43.355102420000,-21.756186470000,"Rua Tiradentes, 115"
501,P.Café/Jardim Glória,10070215,18:40:00,21,0,0,4,2025-01-14T00:00:00.000Z,-43.354858400000,-21.757234570000,"Rua Tiradentes, 205"
501,P.Café/Jardim Glória,10070211,18:40:00,19,0,1,5,2025-01-14T00:00:00.000Z,-43.353672030000,-21.761172830000,"Rua Tiradentes, 681"
501,P.Café/Jardim Glória,10070214,18:40:00,18,0,0,6,2025-01-14T00:00:00.000Z,-43.354176640000,-21.763335870000,"Avenida Olegário Maciel, 921"
501,P.Café/Jardim Glória,10073615,18:40:00,17,2,0,6,2025-01-14T00:00:00.000Z,-43.353660700000,-21.766026820000,"Avenida Olegário Maciel, 1205"
501,P.Café/Jardim Glória,10070198,18:40:00,15,0,3,4,2025-01-14T00:00:00.000Z,-43.355453490000,-21.768898010000,"Avenida Olegário Maciel, 1601"
501,P.Café/Jardim Glória,10070243,18:40:00,14,0,3,7,2025-01-14T00:00:00.000Z,-43.357115990000,-21.769945300000,"Avenida Olegário Maciel, 1787"
501,P.Café/Jardim Glória,10366652,18:40:00,13,0,0,10,2025-01-14T00:00:00.000Z,-43.358644370000,-21.770897520000,"Avenida Olegário Maciel, 1985"
501,P.Café/Jardim Glória,10073968,18:40:00,11,0,0,11,2025-01-14T00:00:00.000Z,-43.356784400000,-21.772039500000,"Rua Padre Café, 548"
501,P.Café/Jardim Glória,10070332,18:40:00,10,1,4,11,2025-01-14T00:00:00.000Z,-43.354500650000,-21.772151180000,"Rua Padre Café, 318"
501,P.Café/Jardim Glória,10073013,18:40:00,9,0,1,14,2025-01-14T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
501,P.Café/Jardim Glória,10070853,18:40:00,7,6,2,16,2025-01-14T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
501,P.Café/Jardim Glória,10070850,18:40:00,6,12,3,12,2025-01-14T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
501,P.Café/Jardim Glória,10070849,18:40:00,5,3,2,3,2025-01-14T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
501,P.Café/Jardim Glória,10070995,18:40:00,3,0,0,1,2025-01-14T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
501,P.Café/Jardim Glória,10071000,18:40:00,2,0,0,1,2025-01-14T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
501,P.Café/Jardim Glória,10073384,18:40:00,1,1,0,1,2025-01-14T00:00:00.000Z,-43.358173370000,-21.753234860000,"Rua da Abolição, 15 - Ponto Final do Jardim Glória"
501,P.Café/Jardim Glória,10070217,18:40:00,20,0,1,4,2025-01-14T00:00:00.000Z,-43.354219920000,-21.759307780000,"Rua Tiradentes, 451"
501,P.Café/Jardim Glória,10070777,18:40:00,24,0,0,4,2025-01-14T00:00:00.000Z,-43.356108190000,-21.756564670000,"Avenida Olegário Maciel, 78"
501,P.Café/Jardim Glória,10073614,18:40:00,16,0,0,4,2025-01-14T00:00:00.000Z,-43.354006410000,-21.766897200000,"Avenida Olegário Maciel, 1316"
501,P.Café/Jardim Glória,10073613,18:40:00,30,4,0,7,2025-01-14T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073604,18:40:00,28,0,0,3,2025-01-14T00:00:00.000Z,-43.354244230000,-21.763989660000,"Avenida Olegário Maciel, 998"
501,P.Café/Jardim Glória,10072757,18:40:00,8,1,2,15,2025-01-14T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
501,P.Café/Jardim Glória,10074010,18:40:00,12,0,1,10,2025-01-14T00:00:00.000Z,-43.358974940000,-21.771946630000,"Rua Padre Café, 777"
501,P.Café/Jardim Glória,10072761,18:40:00,4,1,0,2,2025-01-14T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
501,P.Café/Jardim Glória,10072764,19:20:00,17,0,0,9,2025-01-14T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10074440,19:20:00,15,0,0,9,2025-01-14T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,19:20:00,14,1,1,9,2025-01-14T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10070243,19:20:00,14,0,0,10,2025-01-14T00:00:00.000Z,-43.357115990000,-21.769945300000,"Avenida Olegário Maciel, 1787"
501,P.Café/Jardim Glória,10366652,19:20:00,13,0,0,10,2025-01-14T00:00:00.000Z,-43.358644370000,-21.770897520000,"Avenida Olegário Maciel, 1985"
501,P.Café/Jardim Glória,10071087,19:20:00,12,0,0,4,2025-01-14T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10074010,19:20:00,12,0,0,10,2025-01-14T00:00:00.000Z,-43.358974940000,-21.771946630000,"Rua Padre Café, 777"
501,P.Café/Jardim Glória,10073968,19:20:00,11,0,0,10,2025-01-14T00:00:00.000Z,-43.356784400000,-21.772039500000,"Rua Padre Café, 548"
501,P.Café/Jardim Glória,10071964,19:20:00,10,0,0,2,2025-01-14T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10070332,19:20:00,10,1,0,10,2025-01-14T00:00:00.000Z,-43.354500650000,-21.772151180000,"Rua Padre Café, 318"
501,P.Café/Jardim Glória,10073013,19:20:00,9,1,0,9,2025-01-14T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
501,P.Café/Jardim Glória,10073962,19:20:00,8,1,0,2,2025-01-14T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10072757,19:20:00,8,0,0,8,2025-01-14T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
501,P.Café/Jardim Glória,10070853,19:20:00,7,0,0,8,2025-01-14T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
501,P.Café/Jardim Glória,10074008,19:20:00,6,0,0,0,2025-01-14T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10070850,19:20:00,6,4,0,8,2025-01-14T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
501,P.Café/Jardim Glória,10070849,19:20:00,5,4,2,4,2025-01-14T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
501,P.Café/Jardim Glória,10070245,19:20:00,4,0,0,0,2025-01-14T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10072761,19:20:00,4,2,0,2,2025-01-14T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
501,P.Café/Jardim Glória,10070995,19:20:00,3,0,0,0,2025-01-14T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
501,P.Café/Jardim Glória,10073611,19:20:00,2,0,0,0,2025-01-14T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10071000,19:20:00,2,0,0,0,2025-01-14T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
501,P.Café/Jardim Glória,10073613,19:20:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073384,19:20:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.358173370000,-21.753234860000,"Rua da Abolição, 15 - Ponto Final do Jardim Glória"
501,P.Café/Jardim Glória,10072885,19:20:00,9,0,0,2,2025-01-14T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10071096,19:20:00,11,2,0,4,2025-01-14T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10072760,19:20:00,16,0,0,9,2025-01-14T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10071090,19:20:00,13,5,0,9,2025-01-14T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10073617,19:20:00,3,0,0,0,2025-01-14T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073616,19:20:00,5,0,0,0,2025-01-14T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10073966,19:20:00,7,1,0,1,2025-01-14T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10070243,20:10:00,14,0,2,10,2025-01-14T00:00:00.000Z,-43.357115990000,-21.769945300000,"Avenida Olegário Maciel, 1787"
501,P.Café/Jardim Glória,10074010,20:10:00,12,0,0,12,2025-01-14T00:00:00.000Z,-43.358974940000,-21.771946630000,"Rua Padre Café, 777"
501,P.Café/Jardim Glória,10070332,20:10:00,10,2,0,12,2025-01-14T00:00:00.000Z,-43.354500650000,-21.772151180000,"Rua Padre Café, 318"
501,P.Café/Jardim Glória,10073013,20:10:00,9,1,0,10,2025-01-14T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
501,P.Café/Jardim Glória,10072757,20:10:00,8,0,1,9,2025-01-14T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
501,P.Café/Jardim Glória,10070850,20:10:00,6,3,0,4,2025-01-14T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
501,P.Café/Jardim Glória,10070849,20:10:00,5,1,0,1,2025-01-14T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
501,P.Café/Jardim Glória,10072761,20:10:00,4,0,0,0,2025-01-14T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
501,P.Café/Jardim Glória,10071000,20:10:00,2,0,0,0,2025-01-14T00:00:00.000Z,-43.356937410000,-21.753051760000,"Rua Doutor João Pinheiro, 357"
501,P.Café/Jardim Glória,10073384,20:10:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.358173370000,-21.753234860000,"Rua da Abolição, 15 - Ponto Final do Jardim Glória"
501,P.Café/Jardim Glória,10070995,20:10:00,3,0,0,0,2025-01-14T00:00:00.000Z,-43.355343460000,-21.753493600000,"Rua Doutor João Pinheiro, 173"
501,P.Café/Jardim Glória,10366652,20:10:00,13,0,0,12,2025-01-14T00:00:00.000Z,-43.358644370000,-21.770897520000,"Avenida Olegário Maciel, 1985"
501,P.Café/Jardim Glória,10073968,20:10:00,11,0,0,12,2025-01-14T00:00:00.000Z,-43.356784400000,-21.772039500000,"Rua Padre Café, 548"
501,P.Café/Jardim Glória,10070853,20:10:00,7,6,0,10,2025-01-14T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
501,P.Café/Jardim Glória,10072760,20:50:00,16,0,0,2,2025-01-14T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,20:50:00,15,0,0,2,2025-01-14T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,20:50:00,14,0,1,2,2025-01-14T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071087,20:50:00,12,2,2,4,2025-01-14T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,20:50:00,11,0,0,4,2025-01-14T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,20:50:00,10,1,0,4,2025-01-14T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10073962,20:50:00,8,0,0,3,2025-01-14T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,20:50:00,7,1,0,3,2025-01-14T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,20:50:00,6,0,0,2,2025-01-14T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10070245,20:50:00,4,0,0,1,2025-01-14T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,20:50:00,3,1,0,1,2025-01-14T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,20:50:00,2,0,0,0,2025-01-14T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,20:50:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073616,20:50:00,5,1,0,2,2025-01-14T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10072885,20:50:00,9,0,0,3,2025-01-14T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10072764,20:50:00,17,0,0,2,2025-01-14T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10071090,20:50:00,13,1,2,3,2025-01-14T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10072764,06:00:00,17,0,0,3,2025-01-15T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,06:00:00,16,0,0,3,2025-01-15T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,06:00:00,15,0,0,3,2025-01-15T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,06:00:00,14,3,1,3,2025-01-15T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,06:00:00,13,1,1,1,2025-01-15T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,06:00:00,12,1,2,1,2025-01-15T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,06:00:00,11,1,0,2,2025-01-15T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,06:00:00,10,0,0,1,2025-01-15T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,06:00:00,9,1,1,1,2025-01-15T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,06:00:00,8,1,0,1,2025-01-15T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,06:00:00,7,0,2,0,2025-01-15T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,06:00:00,6,2,3,2,2025-01-15T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,06:00:00,5,3,1,3,2025-01-15T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10070245,06:00:00,4,1,3,1,2025-01-15T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,06:00:00,3,3,0,3,2025-01-15T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,06:00:00,2,0,0,0,2025-01-15T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,06:00:00,1,0,0,0,2025-01-15T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10072764,06:30:00,17,0,0,2,2025-01-15T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,06:30:00,16,0,0,2,2025-01-15T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,06:30:00,15,0,0,2,2025-01-15T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,06:30:00,14,2,1,2,2025-01-15T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,06:30:00,13,1,6,1,2025-01-15T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,06:30:00,12,1,1,6,2025-01-15T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,06:30:00,11,0,1,6,2025-01-15T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,06:30:00,10,0,0,7,2025-01-15T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,06:30:00,9,0,0,7,2025-01-15T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,06:30:00,8,0,0,7,2025-01-15T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,06:30:00,7,1,1,7,2025-01-15T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,06:30:00,6,0,1,7,2025-01-15T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,06:30:00,5,3,0,8,2025-01-15T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10070245,06:30:00,4,2,0,5,2025-01-15T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,06:30:00,3,3,0,3,2025-01-15T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,06:30:00,2,0,0,0,2025-01-15T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,06:30:00,1,0,0,0,2025-01-15T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10070243,06:40:00,14,1,0,1,2025-01-15T00:00:00.000Z,-43.357115990000,-21.769945300000,"Avenida Olegário Maciel, 1787"
501,P.Café/Jardim Glória,10366652,06:40:00,13,0,0,0,2025-01-15T00:00:00.000Z,-43.358644370000,-21.770897520000,"Avenida Olegário Maciel, 1985"
501,P.Café/Jardim Glória,10074010,06:40:00,12,0,1,0,2025-01-15T00:00:00.000Z,-43.358974940000,-21.771946630000,"Rua Padre Café, 777"
501,P.Café/Jardim Glória,10073968,06:40:00,11,1,1,1,2025-01-15T00:00:00.000Z,-43.356784400000,-21.772039500000,"Rua Padre Café, 548"
501,P.Café/Jardim Glória,10070332,06:40:00,10,1,3,1,2025-01-15T00:00:00.000Z,-43.354500650000,-21.772151180000,"Rua Padre Café, 318"
501,P.Café/Jardim Glória,10073013,06:40:00,9,0,3,3,2025-01-15T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
501,P.Café/Jardim Glória,10072757,06:40:00,8,1,3,6,2025-01-15T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
501,P.Café/Jardim Glória,10070853,06:40:00,7,3,4,8,2025-01-15T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
501,P.Café/Jardim Glória,10070850,06:40:00,6,0,0,9,2025-01-15T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
