routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
523,Monte Verde,10072861,05:00:00,40,0,0,12,2025-01-09T00:00:00.000Z,-43.375960230000,-21.815897310000,"Avenida Deusdedith Salgado, 5405"
523,Monte Verde,10366756,05:00:00,38,5,0,12,2025-01-09T00:00:00.000Z,-43.373640930000,-21.834611550000,BR-040 norte
523,Monte Verde,10069506,05:00:00,37,0,0,7,2025-01-09T00:00:00.000Z,-43.380272030000,-21.846990590000,MG-353 norte
523,Monte Verde,10366755,05:00:00,36,0,0,7,2025-01-09T00:00:00.000Z,-43.385998670000,-21.842413980000,MG-353 norte
523,Monte Verde,10366751,05:00:00,34,0,0,7,2025-01-09T00:00:00.000Z,-43.402120340000,-21.837982700000,MG-353 norte
523,Monte Verde,10069505,05:00:00,33,0,0,7,2025-01-09T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
523,Monte Verde,10366749,05:00:00,32,0,0,7,2025-01-09T00:00:00.000Z,-43.411523820000,-21.847507100000,MG-353 norte
523,Monte Verde,10069712,05:00:00,31,0,0,7,2025-01-09T00:00:00.000Z,-43.412653330000,-21.850954480000,MG-353 norte
523,Monte Verde,10366747,05:00:00,30,0,0,7,2025-01-09T00:00:00.000Z,-43.417404050000,-21.855274660000,MG-353 norte
523,Monte Verde,10366745,05:00:00,29,0,0,7,2025-01-09T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
523,Monte Verde,10366743,05:00:00,28,0,0,7,2025-01-09T00:00:00.000Z,-43.431000360000,-21.858685570000,MG-353 norte
523,Monte Verde,10366739,05:00:00,26,0,0,7,2025-01-09T00:00:00.000Z,-43.443537270000,-21.859085470000,MG-353 norte
523,Monte Verde,10074712,05:00:00,25,0,0,7,2025-01-09T00:00:00.000Z,-43.445712090000,-21.862563890000,MG-353 norte
523,Monte Verde,10366737,05:00:00,24,0,0,7,2025-01-09T00:00:00.000Z,-43.455998810000,-21.872321140000,MG-353 norte
523,Monte Verde,10366733,05:00:00,22,0,0,7,2025-01-09T00:00:00.000Z,-43.461465150000,-21.874513520000,MG-353 norte
523,Monte Verde,10366731,05:00:00,21,0,0,7,2025-01-09T00:00:00.000Z,-43.463573370000,-21.875658500000,MG-353 norte
523,Monte Verde,10366729,05:00:00,20,0,0,7,2025-01-09T00:00:00.000Z,-43.470450550000,-21.879551360000,MG-353 norte
523,Monte Verde,10391013,05:00:00,18,0,0,7,2025-01-09T00:00:00.000Z,-43.499020610000,-21.881495570000,MG-353 norte
523,Monte Verde,10391012,05:00:00,17,0,0,7,2025-01-09T00:00:00.000Z,-43.495761520000,-21.891459530000,MG-353 norte
523,Monte Verde,10074971,05:00:00,16,2,0,7,2025-01-09T00:00:00.000Z,-43.495926260000,-21.893563620000,MG-353 norte - Mascate
523,Monte Verde,10069705,05:00:00,15,1,0,5,2025-01-09T00:00:00.000Z,-43.495323180000,-21.895538330000,MG-353 norte - Mascate
523,Monte Verde,10069684,05:00:00,14,0,0,4,2025-01-09T00:00:00.000Z,-43.496392840000,-21.900432310000,MG-353 norte
523,Monte Verde,10391009,05:00:00,13,2,0,4,2025-01-09T00:00:00.000Z,-43.495832830000,-21.904218530000,MG-353 norte
523,Monte Verde,10069682,05:00:00,12,0,0,2,2025-01-09T00:00:00.000Z,-43.497698660000,-21.908703010000,MG-353 norte
523,Monte Verde,10069674,05:00:00,10,0,0,2,2025-01-09T00:00:00.000Z,-43.506449940000,-21.913630110000,MG-353 norte
523,Monte Verde,10391005,05:00:00,9,0,0,2,2025-01-09T00:00:00.000Z,-43.513139370000,-21.913132270000,MG-353 norte
523,Monte Verde,10069681,05:00:00,8,0,0,2,2025-01-09T00:00:00.000Z,-43.518383030000,-21.916017530000,MG-353 norte
523,Monte Verde,10069680,05:00:00,6,0,0,0,2025-01-09T00:00:00.000Z,-43.518726350000,-21.917566300000,"Rua Principal, 150 - Ponto Final de Monte Verde"
523,Monte Verde,10074243,05:00:00,5,0,0,0,2025-01-09T00:00:00.000Z,-43.514763350000,-21.917657370000,JFA-493 norte
523,Monte Verde,10391019,05:00:00,4,0,0,0,2025-01-09T00:00:00.000Z,-43.512045790000,-21.916611870000,JFA-493 norte
523,Monte Verde,10072265,05:00:00,3,0,0,0,2025-01-09T00:00:00.000Z,-43.509131670000,-21.915761270000,JFA-493 norte
523,Monte Verde,10391017,05:00:00,2,0,0,0,2025-01-09T00:00:00.000Z,-43.504916300000,-21.916227090000,JFA-493 norte
523,Monte Verde,10074242,05:00:00,1,0,0,0,2025-01-09T00:00:00.000Z,-43.500649810000,-21.915740830000,JFA-493 norte - Retorno do Baixadão
523,Monte Verde,10072856,05:15:00,20,0,0,0,2025-01-09T00:00:00.000Z,-43.375530720000,-21.812439390000,"Avenida Deusdedith Salgado, 5050"
523,Monte Verde,10074703,05:15:00,24,0,0,1,2025-01-09T00:00:00.000Z,-43.374897000000,-21.836515430000,BR-040 sul
523,Monte Verde,10366750,05:15:00,28,0,0,2,2025-01-09T00:00:00.000Z,-43.402013050000,-21.837813390000,MG-353 sul
523,Monte Verde,10366746,05:15:00,32,0,0,2,2025-01-09T00:00:00.000Z,-43.417564980000,-21.855199970000,MG-353 sul
523,Monte Verde,10366738,05:15:00,36,0,0,2,2025-01-09T00:00:00.000Z,-43.443612370000,-21.858995850000,MG-353 sul
523,Monte Verde,10366732,05:15:00,40,0,0,2,2025-01-09T00:00:00.000Z,-43.461561710000,-21.874384080000,MG-353 sul
523,Monte Verde,10069685,05:15:00,48,1,0,1,2025-01-09T00:00:00.000Z,-43.496513370000,-21.900207690000,MG-353 sul
523,Monte Verde,10069676,05:15:00,52,0,0,1,2025-01-09T00:00:00.000Z,-43.506481170000,-21.913436460000,MG-353 sul
523,Monte Verde,10072268,05:15:00,56,16,0,22,2025-01-09T00:00:00.000Z,-43.518573760000,-21.917655940000,"Rua Principal, 141"
523,Monte Verde,10391018,05:15:00,60,0,0,37,2025-01-09T00:00:00.000Z,-43.504889480000,-21.916475930000,JFA-493 sul
523,Monte Verde,10391014,05:15:00,44,0,0,3,2025-01-09T00:00:00.000Z,-43.499494950000,-21.881816660000,MG-353 sul
523,Monte Verde,10072831,05:15:00,16,2,0,3,2025-01-09T00:00:00.000Z,-43.366622690000,-21.797085970000,"Avenida Deusdedith Salgado, 2200"
523,Monte Verde,10072757,05:15:00,4,1,0,4,2025-01-09T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
523,Monte Verde,10072987,05:15:00,8,1,1,2,2025-01-09T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
523,Monte Verde,10072992,05:15:00,12,0,0,0,2025-01-09T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
523,Monte Verde,10074242,05:15:00,61,0,0,37,2025-01-09T00:00:00.000Z,-43.500649810000,-21.915740830000,JFA-493 norte - Retorno do Baixadão
523,Monte Verde,10391016,05:15:00,59,0,0,37,2025-01-09T00:00:00.000Z,-43.509119930000,-21.915889790000,JFA-493 sul
523,Monte Verde,10391020,05:15:00,58,13,0,37,2025-01-09T00:00:00.000Z,-43.511981420000,-21.916711400000,JFA-493 sul
523,Monte Verde,10074244,05:15:00,57,2,0,24,2025-01-09T00:00:00.000Z,-43.514744040000,-21.917855580000,JFA-493 sul
523,Monte Verde,10072270,05:15:00,55,6,0,6,2025-01-09T00:00:00.000Z,-43.520778660000,-21.917930600000,"Rua Principal, 395"
523,Monte Verde,10069673,05:15:00,54,0,1,0,2025-01-09T00:00:00.000Z,-43.518540970000,-21.915869660000,MG-353 sul
523,Monte Verde,10391006,05:15:00,53,0,0,1,2025-01-09T00:00:00.000Z,-43.513021350000,-21.913027750000,MG-353 sul
523,Monte Verde,10391008,05:15:00,51,0,0,1,2025-01-09T00:00:00.000Z,-43.500914340000,-21.912102820000,MG-353 sul
523,Monte Verde,10069683,05:15:00,50,0,0,1,2025-01-09T00:00:00.000Z,-43.497930290000,-21.908564970000,MG-353 sul
523,Monte Verde,10391010,05:15:00,49,0,0,1,2025-01-09T00:00:00.000Z,-43.496042040000,-21.904283230000,MG-353 sul
523,Monte Verde,10069706,05:15:00,47,0,0,0,2025-01-09T00:00:00.000Z,-43.495667930000,-21.895289590000,MG-353 sul - Mascate
523,Monte Verde,10074938,05:15:00,46,0,2,0,2025-01-09T00:00:00.000Z,-43.496154190000,-21.893593630000,MG-353 sul - Mascate
523,Monte Verde,10391011,05:15:00,45,0,1,2,2025-01-09T00:00:00.000Z,-43.495918290000,-21.891436740000,MG-353 sul
523,Monte Verde,10074783,05:15:00,43,1,0,3,2025-01-09T00:00:00.000Z,-43.479927060000,-21.879211430000,MG-353 sul
523,Monte Verde,10366728,05:15:00,42,0,0,2,2025-01-09T00:00:00.000Z,-43.470547110000,-21.879411970000,MG-353 sul
523,Monte Verde,10366730,05:15:00,41,0,0,2,2025-01-09T00:00:00.000Z,-43.463739670000,-21.875593780000,MG-353 sul
523,Monte Verde,10366734,05:15:00,39,0,0,2,2025-01-09T00:00:00.000Z,-43.459008250000,-21.872933470000,MG-353 sul
523,Monte Verde,10366736,05:15:00,38,0,0,2,2025-01-09T00:00:00.000Z,-43.456116830000,-21.872136950000,MG-353 sul
523,Monte Verde,10074715,05:15:00,37,0,0,2,2025-01-09T00:00:00.000Z,-43.445886380000,-21.862699830000,MG-353 sul
523,Monte Verde,10366740,05:15:00,35,0,0,2,2025-01-09T00:00:00.000Z,-43.435645940000,-21.856614400000,MG-353 sul
523,Monte Verde,10366742,05:15:00,34,0,0,2,2025-01-09T00:00:00.000Z,-43.431032540000,-21.858556130000,MG-353 sul
523,Monte Verde,10366744,05:15:00,33,0,0,2,2025-01-09T00:00:00.000Z,-43.428177010000,-21.857224880000,MG-353 sul
523,Monte Verde,10074718,05:15:00,31,0,0,2,2025-01-09T00:00:00.000Z,-43.412949690000,-21.851016650000,MG-353 sul
523,Monte Verde,10366748,05:15:00,30,0,0,2,2025-01-09T00:00:00.000Z,-43.411733030000,-21.847407520000,MG-353 sul
523,Monte Verde,10074720,05:15:00,29,0,0,2,2025-01-09T00:00:00.000Z,-43.410370300000,-21.841456940000,MG-353 sul
523,Monte Verde,10366752,05:15:00,27,1,0,2,2025-01-09T00:00:00.000Z,-43.393401570000,-21.842135140000,MG-353 sul
523,Monte Verde,10366754,05:15:00,26,0,0,1,2025-01-09T00:00:00.000Z,-43.386068410000,-21.842244680000,MG-353 sul
523,Monte Verde,10074700,05:15:00,25,0,0,1,2025-01-09T00:00:00.000Z,-43.380069730000,-21.846790310000,MG-353 sul
523,Monte Verde,10072259,05:15:00,23,1,0,1,2025-01-09T00:00:00.000Z,-43.374958640000,-21.825082760000,BR-040 sul
523,Monte Verde,10072853,05:15:00,22,0,0,0,2025-01-09T00:00:00.000Z,-43.376541850000,-21.816680910000,"Avenida Deusdedith Salgado, 5450"
523,Monte Verde,10072854,05:15:00,21,0,0,0,2025-01-09T00:00:00.000Z,-43.375965830000,-21.814347480000,"Avenida Deusdedith Salgado, 4570"
523,Monte Verde,10072857,05:15:00,19,0,0,0,2025-01-09T00:00:00.000Z,-43.376261950000,-21.807172040000,"Avenida Deusdedith Salgado, 4550"
523,Monte Verde,10072852,05:15:00,18,0,6,0,2025-01-09T00:00:00.000Z,-43.372265580000,-21.804105440000,"Avenida Deusdedith Salgado, 3800"
523,Monte Verde,10072829,05:15:00,17,3,0,6,2025-01-09T00:00:00.000Z,-43.370306960000,-21.802545970000,"Avenida Deusdedith Salgado, 2800"
523,Monte Verde,10072988,05:15:00,15,1,0,1,2025-01-09T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
523,Monte Verde,10211497,05:15:00,14,0,0,0,2025-01-09T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
523,Monte Verde,10072990,05:15:00,13,0,0,0,2025-01-09T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
523,Monte Verde,10072982,05:15:00,11,0,0,0,2025-01-09T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
523,Monte Verde,10072984,05:15:00,10,0,1,0,2025-01-09T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
523,Monte Verde,10072904,05:15:00,9,1,2,1,2025-01-09T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
523,Monte Verde,10072961,05:15:00,7,0,2,2,2025-01-09T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
523,Monte Verde,10072909,05:15:00,6,1,1,4,2025-01-09T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
523,Monte Verde,10073013,05:15:00,5,1,1,4,2025-01-09T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
523,Monte Verde,10072763,05:15:00,3,2,1,3,2025-01-09T00:00:00.000Z,-43.347682950000,-21.765377040000,"Avenida Presidente Itamar Franco, 986"
523,Monte Verde,10073895,05:15:00,2,2,0,2,2025-01-09T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
523,Monte Verde,10071270,05:15:00,1,0,0,0,2025-01-09T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
523,Monte Verde,10366743,05:20:00,23,0,0,9,2025-01-09T00:00:00.000Z,-43.431000360000,-21.858685570000,MG-353 norte
523,Monte Verde,10072861,05:20:00,35,0,0,11,2025-01-09T00:00:00.000Z,-43.375960230000,-21.815897310000,"Avenida Deusdedith Salgado, 5405"
523,Monte Verde,10069614,05:20:00,39,3,0,15,2025-01-09T00:00:00.000Z,-43.371521950000,-21.804586310000,"Avenida Deusdedith Salgado, 3701"
523,Monte Verde,10069620,05:20:00,43,0,0,15,2025-01-09T00:00:00.000Z,-43.365675920000,-21.795761450000,"Avenida Deusdedith Salgado, 2227"
523,Monte Verde,10072986,05:20:00,51,1,1,6,2025-01-09T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
523,Monte Verde,10366749,05:20:00,27,0,0,10,2025-01-09T00:00:00.000Z,-43.411523820000,-21.847507100000,MG-353 norte
523,Monte Verde,10073014,05:20:00,59,0,0,0,2025-01-09T00:00:00.000Z,-43.347229000000,-21.765190120000,"Avenida Presidente Itamar Franco, 915"
523,Monte Verde,10069682,05:20:00,7,1,0,2,2025-01-09T00:00:00.000Z,-43.497698660000,-21.908703010000,MG-353 norte
523,Monte Verde,10074971,05:20:00,11,5,0,7,2025-01-09T00:00:00.000Z,-43.495926260000,-21.893563620000,MG-353 norte - Mascate
523,Monte Verde,10072963,05:20:00,55,1,2,1,2025-01-09T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
523,Monte Verde,10366737,05:20:00,19,0,0,8,2025-01-09T00:00:00.000Z,-43.455998810000,-21.872321140000,MG-353 norte
523,Monte Verde,10071270,05:20:00,62,0,14,3,2025-01-09T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
523,Monte Verde,10070903,05:20:00,61,17,0,17,2025-01-09T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
523,Monte Verde,10072762,05:20:00,60,0,0,0,2025-01-09T00:00:00.000Z,-43.344707490000,-21.762727740000,"Avenida Presidente Itamar Franco, 605"
523,Monte Verde,10072756,05:20:00,58,0,2,0,2025-01-09T00:00:00.000Z,-43.348796730000,-21.766724510000,"Avenida Presidente Itamar Franco, 1339"
523,Monte Verde,10073625,05:20:00,57,0,0,2,2025-01-09T00:00:00.000Z,-43.350097540000,-21.768438340000,"Avenida Presidente Itamar Franco, 1619"
523,Monte Verde,10069811,05:20:00,56,1,0,2,2025-01-09T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
523,Monte Verde,10069810,05:20:00,54,0,0,2,2025-01-09T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
523,Monte Verde,10072911,05:20:00,53,0,3,2,2025-01-09T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
523,Monte Verde,10072905,05:20:00,52,0,1,5,2025-01-09T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
523,Monte Verde,10072822,05:20:00,50,0,3,6,2025-01-09T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
523,Monte Verde,10072823,05:20:00,49,0,0,9,2025-01-09T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
523,Monte Verde,10072824,05:20:00,48,1,1,9,2025-01-09T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
523,Monte Verde,10072825,05:20:00,47,2,1,9,2025-01-09T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
523,Monte Verde,10072818,05:20:00,46,0,8,8,2025-01-09T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
523,Monte Verde,10072819,05:20:00,45,2,0,16,2025-01-09T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
523,Monte Verde,10072820,05:20:00,44,1,2,14,2025-01-09T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
523,Monte Verde,10072821,05:20:00,42,0,0,15,2025-01-09T00:00:00.000Z,-43.366265300000,-21.797472000000,"Avenida Deusdedith Salgado, 2251"
523,Monte Verde,10072816,05:20:00,41,0,0,15,2025-01-09T00:00:00.000Z,-43.367343690000,-21.799084560000,"Avenida Deusdedith Salgado, 2395"
523,Monte Verde,10072817,05:20:00,40,0,0,15,2025-01-09T00:00:00.000Z,-43.369662290000,-21.801491840000,"Avenida Deusdedith Salgado, 2401"
523,Monte Verde,10072805,05:20:00,38,0,0,12,2025-01-09T00:00:00.000Z,-43.373078820000,-21.805121630000,"Avenida Deusdedith Salgado, 4451"
523,Monte Verde,10072858,05:20:00,37,0,0,12,2025-01-09T00:00:00.000Z,-43.375644680000,-21.806789400000,"Avenida Deusdedith Salgado, 4551"
523,Monte Verde,10072859,05:20:00,36,1,0,12,2025-01-09T00:00:00.000Z,-43.375143170000,-21.812302160000,"Avenida Deusdedith Salgado, 5025"
523,Monte Verde,10074706,05:20:00,34,0,0,11,2025-01-09T00:00:00.000Z,-43.373976290000,-21.827669670000,BR-040 norte
523,Monte Verde,10366756,05:20:00,33,0,0,11,2025-01-09T00:00:00.000Z,-43.373640930000,-21.834611550000,BR-040 norte
523,Monte Verde,10069506,05:20:00,32,0,0,11,2025-01-09T00:00:00.000Z,-43.380272030000,-21.846990590000,MG-353 norte
523,Monte Verde,10366755,05:20:00,31,0,0,11,2025-01-09T00:00:00.000Z,-43.385998670000,-21.842413980000,MG-353 norte
523,Monte Verde,10366753,05:20:00,30,0,0,11,2025-01-09T00:00:00.000Z,-43.393380110000,-21.842249660000,MG-353 norte
523,Monte Verde,10366751,05:20:00,29,0,0,11,2025-01-09T00:00:00.000Z,-43.402120340000,-21.837982700000,MG-353 norte
523,Monte Verde,10069505,05:20:00,28,1,0,11,2025-01-09T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
523,Monte Verde,10069712,05:20:00,26,1,0,10,2025-01-09T00:00:00.000Z,-43.412653330000,-21.850954480000,MG-353 norte
523,Monte Verde,10366747,05:20:00,25,0,0,9,2025-01-09T00:00:00.000Z,-43.417404050000,-21.855274660000,MG-353 norte
523,Monte Verde,10366745,05:20:00,24,0,0,9,2025-01-09T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
523,Monte Verde,10366741,05:20:00,22,0,0,9,2025-01-09T00:00:00.000Z,-43.435619120000,-21.856743850000,MG-353 norte
523,Monte Verde,10366739,05:20:00,21,0,0,9,2025-01-09T00:00:00.000Z,-43.443537270000,-21.859085470000,MG-353 norte
523,Monte Verde,10074712,05:20:00,20,1,0,9,2025-01-09T00:00:00.000Z,-43.445712090000,-21.862563890000,MG-353 norte
523,Monte Verde,10366735,05:20:00,18,0,0,8,2025-01-09T00:00:00.000Z,-43.458917050000,-21.873097750000,MG-353 norte
523,Monte Verde,10366733,05:20:00,17,0,0,8,2025-01-09T00:00:00.000Z,-43.461465150000,-21.874513520000,MG-353 norte
523,Monte Verde,10366731,05:20:00,16,0,0,8,2025-01-09T00:00:00.000Z,-43.463573370000,-21.875658500000,MG-353 norte
523,Monte Verde,10366729,05:20:00,15,0,0,8,2025-01-09T00:00:00.000Z,-43.470450550000,-21.879551360000,MG-353 norte
523,Monte Verde,10069707,05:20:00,14,1,1,8,2025-01-09T00:00:00.000Z,-43.479772680000,-21.879396580000,MG-353 norte
523,Monte Verde,10391013,05:20:00,13,1,0,8,2025-01-09T00:00:00.000Z,-43.499020610000,-21.881495570000,MG-353 norte
523,Monte Verde,10391012,05:20:00,12,0,0,7,2025-01-09T00:00:00.000Z,-43.495761520000,-21.891459530000,MG-353 norte
523,Monte Verde,10069705,05:20:00,10,0,0,2,2025-01-09T00:00:00.000Z,-43.495323180000,-21.895538330000,MG-353 norte - Mascate
523,Monte Verde,10069684,05:20:00,9,0,0,2,2025-01-09T00:00:00.000Z,-43.496392840000,-21.900432310000,MG-353 norte
523,Monte Verde,10391009,05:20:00,8,0,0,2,2025-01-09T00:00:00.000Z,-43.495832830000,-21.904218530000,MG-353 norte
523,Monte Verde,10391007,05:20:00,6,0,0,1,2025-01-09T00:00:00.000Z,-43.500753410000,-21.912212310000,MG-353 norte
523,Monte Verde,10069674,05:20:00,5,0,0,1,2025-01-09T00:00:00.000Z,-43.506449940000,-21.913630110000,MG-353 norte
523,Monte Verde,10391005,05:20:00,4,0,0,1,2025-01-09T00:00:00.000Z,-43.513139370000,-21.913132270000,MG-353 norte
523,Monte Verde,10069681,05:20:00,3,0,0,1,2025-01-09T00:00:00.000Z,-43.518383030000,-21.916017530000,MG-353 norte
523,Monte Verde,10069679,05:20:00,2,1,0,1,2025-01-09T00:00:00.000Z,-43.520862580000,-21.917858120000,"Rua Principal, 396"
523,Monte Verde,10069680,05:20:00,1,0,0,0,2025-01-09T00:00:00.000Z,-43.518726350000,-21.917566300000,"Rua Principal, 150 - Ponto Final de Monte Verde"
523,Monte Verde,10069506,05:50:00,37,0,0,7,2025-01-09T00:00:00.000Z,-43.380272030000,-21.846990590000,MG-353 norte
523,Monte Verde,10072817,05:50:00,45,0,0,9,2025-01-09T00:00:00.000Z,-43.369662290000,-21.801491840000,"Avenida Deusdedith Salgado, 2401"
523,Monte Verde,10072824,05:50:00,53,0,0,15,2025-01-09T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
523,Monte Verde,10072905,05:50:00,57,0,0,15,2025-01-09T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
523,Monte Verde,10069811,05:50:00,61,0,0,14,2025-01-09T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
523,Monte Verde,10072762,05:50:00,65,0,1,8,2025-01-09T00:00:00.000Z,-43.344707490000,-21.762727740000,"Avenida Presidente Itamar Franco, 605"
523,Monte Verde,10071270,05:50:00,67,0,8,0,2025-01-09T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
523,Monte Verde,10072859,05:50:00,41,0,0,7,2025-01-09T00:00:00.000Z,-43.375143170000,-21.812302160000,"Avenida Deusdedith Salgado, 5025"
523,Monte Verde,10069505,05:50:00,33,0,0,7,2025-01-09T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
523,Monte Verde,10074243,05:50:00,5,0,0,0,2025-01-09T00:00:00.000Z,-43.514763350000,-21.917657370000,JFA-493 norte
523,Monte Verde,10391005,05:50:00,9,0,0,2,2025-01-09T00:00:00.000Z,-43.513139370000,-21.913132270000,MG-353 norte
523,Monte Verde,10391009,05:50:00,13,1,0,3,2025-01-09T00:00:00.000Z,-43.495832830000,-21.904218530000,MG-353 norte
523,Monte Verde,10366731,05:50:00,21,0,0,5,2025-01-09T00:00:00.000Z,-43.463573370000,-21.875658500000,MG-353 norte
523,Monte Verde,10074712,05:50:00,25,1,0,6,2025-01-09T00:00:00.000Z,-43.445712090000,-21.862563890000,MG-353 norte
523,Monte Verde,10366745,05:50:00,29,0,0,6,2025-01-09T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
