routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
729,PAULA LIMA,10071394,17:25:00,45,0,0,4,2025-01-21T00:00:00.000Z,-43.433129510000,-21.649329490000,"Avenida Presidente Juscelino Kubitschek, 11270"
729,PAULA LIMA,10071395,17:25:00,44,0,0,4,2025-01-21T00:00:00.000Z,-43.432858340000,-21.651286940000,"Avenida Presidente Juscelino Kubitschek, 11126"
729,PAULA LIMA,10071398,17:25:00,43,0,0,4,2025-01-21T00:00:00.000Z,-43.432608010000,-21.652838930000,"Avenida Presidente Juscelino Kubitschek, 10964"
729,PAULA LIMA,10071388,17:25:00,41,0,0,4,2025-01-21T00:00:00.000Z,-43.431968690000,-21.657068250000,"Avenida Presidente Juscelino Kubitschek, 10518"
729,PAULA LIMA,10071390,17:25:00,40,3,2,4,2025-01-21T00:00:00.000Z,-43.431805850000,-21.659946440000,"Avenida Presidente Juscelino Kubitschek, 10514"
729,PAULA LIMA,10071399,17:25:00,42,0,0,4,2025-01-21T00:00:00.000Z,-43.432288170000,-21.655182590000,"Avenida Presidente Juscelino Kubitschek, 10750"
729,PAULA LIMA,10072719,17:25:00,39,0,4,3,2025-01-21T00:00:00.000Z,-43.432214500000,-21.661340710000,"Avenida Presidente Juscelino Kubitschek, 10240"
729,PAULA LIMA,10071429,17:25:00,38,0,1,7,2025-01-21T00:00:00.000Z,-43.432764590000,-21.677291400000,"Avenida Presidente Juscelino Kubitschek, 7540"
729,PAULA LIMA,10071403,17:25:00,37,0,0,8,2025-01-21T00:00:00.000Z,-43.434201830000,-21.680774260000,"Avenida Presidente Juscelino Kubitschek, 7792"
729,PAULA LIMA,10074164,17:25:00,36,0,1,8,2025-01-21T00:00:00.000Z,-43.434707640000,-21.684844970000,"Avenida Presidente Juscelino Kubitschek, 7150"
729,PAULA LIMA,10074172,17:25:00,35,0,0,9,2025-01-21T00:00:00.000Z,-43.433677670000,-21.687700270000,"Avenida Presidente Juscelino Kubitschek, 6900"
729,PAULA LIMA,10074169,17:25:00,34,0,1,9,2025-01-21T00:00:00.000Z,-43.432811740000,-21.690044400000,"Avenida Presidente Juscelino Kubitschek, 6530"
729,PAULA LIMA,10074152,17:25:00,32,0,0,10,2025-01-21T00:00:00.000Z,-43.430530550000,-21.694672800000,"Avenida Presidente Juscelino Kubitschek, 6080"
729,PAULA LIMA,10074155,17:25:00,33,0,0,10,2025-01-21T00:00:00.000Z,-43.431846620000,-21.692512510000,"Avenida Presidente Juscelino Kubitschek, 6300"
729,PAULA LIMA,10074208,17:25:00,31,0,0,10,2025-01-21T00:00:00.000Z,-43.428421020000,-21.696071620000,"Avenida Presidente Juscelino Kubitschek, 5890"
729,PAULA LIMA,10074198,17:25:00,30,4,0,10,2025-01-21T00:00:00.000Z,-43.424819950000,-21.698461530000,"Avenida Presidente Juscelino Kubitschek, 5570"
729,PAULA LIMA,10074204,17:25:00,29,0,0,6,2025-01-21T00:00:00.000Z,-43.421958920000,-21.701049800000,"Avenida Presidente Juscelino Kubitschek, 5680"
729,PAULA LIMA,10074188,17:25:00,28,0,0,6,2025-01-21T00:00:00.000Z,-43.421230320000,-21.701786040000,"Avenida Presidente Juscelino Kubitschek, 5350"
729,PAULA LIMA,10074124,17:25:00,26,1,0,6,2025-01-21T00:00:00.000Z,-43.416439060000,-21.706867220000,"Avenida Presidente Juscelino Kubitschek, 4820"
729,PAULA LIMA,10074115,17:25:00,25,0,1,5,2025-01-21T00:00:00.000Z,-43.410072330000,-21.713350300000,"Avenida Presidente Juscelino Kubitschek, 3680"
729,PAULA LIMA,10074192,17:25:00,27,0,0,6,2025-01-21T00:00:00.000Z,-43.418361660000,-21.704778670000,"Avenida Presidente Juscelino Kubitschek, 5060"
729,PAULA LIMA,10074108,17:25:00,24,0,0,6,2025-01-21T00:00:00.000Z,-43.408180240000,-21.714357380000,"Avenida Presidente Juscelino Kubitschek, 3450"
729,PAULA LIMA,10070129,17:25:00,23,0,0,6,2025-01-21T00:00:00.000Z,-43.405159000000,-21.716178890000,"Avenida Presidente Juscelino Kubitschek, 3200"
729,PAULA LIMA,10074660,17:25:00,22,0,0,6,2025-01-21T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
729,PAULA LIMA,10074656,17:25:00,21,2,1,6,2025-01-21T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
729,PAULA LIMA,10074657,17:25:00,20,0,0,5,2025-01-21T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
729,PAULA LIMA,10074639,17:25:00,19,0,0,5,2025-01-21T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
729,PAULA LIMA,10074682,17:25:00,18,1,0,5,2025-01-21T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
729,PAULA LIMA,10074679,17:25:00,16,0,4,4,2025-01-21T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
729,PAULA LIMA,10074678,17:25:00,17,0,0,4,2025-01-21T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
729,PAULA LIMA,10074672,17:25:00,15,0,0,8,2025-01-21T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
729,PAULA LIMA,10074609,17:25:00,14,0,0,8,2025-01-21T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
729,PAULA LIMA,10074607,17:25:00,13,0,0,8,2025-01-21T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
729,PAULA LIMA,10074606,17:25:00,12,0,0,8,2025-01-21T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
729,PAULA LIMA,10074605,17:25:00,11,0,1,8,2025-01-21T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
729,PAULA LIMA,10074596,17:25:00,9,4,0,10,2025-01-21T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
729,PAULA LIMA,10074625,17:25:00,8,1,0,6,2025-01-21T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
729,PAULA LIMA,10074604,17:25:00,10,0,1,9,2025-01-21T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
729,PAULA LIMA,10074769,17:25:00,5,0,1,5,2025-01-21T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
729,PAULA LIMA,10074620,17:25:00,7,0,0,5,2025-01-21T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
729,PAULA LIMA,10074617,17:25:00,6,0,0,5,2025-01-21T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
729,PAULA LIMA,10074209,18:25:00,49,0,0,11,2025-01-21T00:00:00.000Z,-43.454584000000,-21.617576020000,BR-040 norte
729,PAULA LIMA,10405780,18:25:00,48,0,1,11,2025-01-21T00:00:00.000Z,-43.450234200000,-21.625876580000,BR-040 norte - Trevo da ArcelorMittal
729,PAULA LIMA,10405778,18:25:00,50,0,0,11,2025-01-21T00:00:00.000Z,-43.457010490000,-21.611041190000,BR-040 norte
729,PAULA LIMA,10071099,18:25:00,1,0,0,0,2025-01-21T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
729,PAULA LIMA,10406382,18:25:00,81,0,0,1,2025-01-21T00:00:00.000Z,-43.508259010000,-21.592939080000,"Rua Coronel Jerônimo Vieira Tavares, 207"
729,PAULA LIMA,10074794,18:25:00,80,0,0,1,2025-01-21T00:00:00.000Z,-43.506919110000,-21.593925440000,"Rua Coronel Jerônimo Vieira Tavares, 379"
729,PAULA LIMA,10405776,18:25:00,51,0,0,11,2025-01-21T00:00:00.000Z,-43.458362330000,-21.602253250000,BR-040 norte
729,PAULA LIMA,10074757,18:25:00,87,0,1,0,2025-01-21T00:00:00.000Z,-43.505107880000,-21.594644550000,Ponto Final de Chapéu d'Uvas
729,PAULA LIMA,10074793,18:25:00,86,0,0,1,2025-01-21T00:00:00.000Z,-43.506303260000,-21.594528650000,Rua Coronel Jerônimo Vieira Tavares
729,PAULA LIMA,10074789,18:25:00,85,0,0,1,2025-01-21T00:00:00.000Z,-43.508058780000,-21.593284160000,"Rua Coronel Jerônimo Vieira Tavares, 290"
729,PAULA LIMA,10074787,18:25:00,84,0,0,1,2025-01-21T00:00:00.000Z,-43.509594720000,-21.591994290000,"Rua Coronel Jerônimo Vieira Tavares, 90"
729,PAULA LIMA,10074795,18:25:00,82,0,0,1,2025-01-21T00:00:00.000Z,-43.509464730000,-21.591990340000,"Rua Coronel Jerônimo Vieira Tavares, 91"
729,PAULA LIMA,10074796,18:25:00,83,0,0,1,2025-01-21T00:00:00.000Z,-43.510325670000,-21.591401910000,"Rua Coronel Jerônimo Vieira Tavares, 15"
729,PAULA LIMA,10074778,18:25:00,79,0,0,1,2025-01-21T00:00:00.000Z,-43.505795240000,-21.594420650000,"Rua José Henriques Tavares, 15"
729,PAULA LIMA,10074780,18:25:00,78,0,0,1,2025-01-21T00:00:00.000Z,-43.504006710000,-21.592896300000,"Rua Coronel José Henrique Carvalho, 212"
729,PAULA LIMA,10074784,18:25:00,77,1,0,1,2025-01-21T00:00:00.000Z,-43.502779120000,-21.593786660000,Rua Coronel José Henrique Carvalho
729,PAULA LIMA,10405745,18:25:00,76,0,0,0,2025-01-21T00:00:00.000Z,-43.494699880000,-21.595573250000,JFA-305 sul
729,PAULA LIMA,10074035,18:25:00,75,0,0,0,2025-01-21T00:00:00.000Z,-43.489915490000,-21.597658290000,JFA-305 sul
729,PAULA LIMA,10405747,18:25:00,74,0,0,0,2025-01-21T00:00:00.000Z,-43.489731930000,-21.595049530000,JFA-305 sul
729,PAULA LIMA,10405751,18:25:00,72,0,0,0,2025-01-21T00:00:00.000Z,-43.487457410000,-21.589567740000,JFA-305 sul
729,PAULA LIMA,10405749,18:25:00,73,0,0,0,2025-01-21T00:00:00.000Z,-43.488632220000,-21.593049370000,JFA-305 sul
729,PAULA LIMA,10405753,18:25:00,71,0,0,0,2025-01-21T00:00:00.000Z,-43.486889610000,-21.587243600000,JFA-305 sul
729,PAULA LIMA,10074618,18:25:00,70,0,1,0,2025-01-21T00:00:00.000Z,-43.486705780000,-21.583180060000,"Rua Vicente Gávio, 125"
729,PAULA LIMA,10074043,18:25:00,69,0,2,1,2025-01-21T00:00:00.000Z,-43.488232730000,-21.581131270000,"Praça Joaquim Felício Ribeiro Filho, 55"
729,PAULA LIMA,10074177,18:25:00,68,3,0,3,2025-01-21T00:00:00.000Z,-43.486636040000,-21.580766090000,"Rua Vicente Gávio, 451"
729,PAULA LIMA,10074179,18:25:00,67,0,0,0,2025-01-21T00:00:00.000Z,-43.485942240000,-21.578870330000,"Rua Vicente Gávio, 625"
729,PAULA LIMA,10405758,18:25:00,65,0,0,1,2025-01-21T00:00:00.000Z,-43.488068360000,-21.567823770000,JFA-305 sul
729,PAULA LIMA,10405760,18:25:00,64,0,2,1,2025-01-21T00:00:00.000Z,-43.488923050000,-21.564374630000,JFA-305 sul - Entrada BR-040
729,PAULA LIMA,10074166,18:25:00,66,0,1,0,2025-01-21T00:00:00.000Z,-43.488493800000,-21.571002080000,"Rua Vicente Gávio, 1341"
729,PAULA LIMA,10406381,18:25:00,63,0,2,3,2025-01-21T00:00:00.000Z,-43.494117700000,-21.561605490000,BR-040 sul
729,PAULA LIMA,10074170,18:25:00,62,0,2,5,2025-01-21T00:00:00.000Z,-43.500580310000,-21.560551830000,BR-040 sul
729,PAULA LIMA,10074173,18:25:00,61,0,2,7,2025-01-21T00:00:00.000Z,-43.500637170000,-21.560332210000,BR-040 norte
729,PAULA LIMA,10406380,18:25:00,60,0,2,9,2025-01-21T00:00:00.000Z,-43.493999680000,-21.561385970000,BR-040 norte
729,PAULA LIMA,10405762,18:25:00,59,0,0,11,2025-01-21T00:00:00.000Z,-43.480659990000,-21.567735300000,BR-040 norte
729,PAULA LIMA,10074206,18:25:00,58,0,0,11,2025-01-21T00:00:00.000Z,-43.476108320000,-21.574621200000,BR-040 norte - Entrada JFA-205 para Varginha
729,PAULA LIMA,10405766,18:25:00,56,0,0,11,2025-01-21T00:00:00.000Z,-43.466700360000,-21.580645340000,BR-040 norte
729,PAULA LIMA,10405764,18:25:00,57,0,0,11,2025-01-21T00:00:00.000Z,-43.474636090000,-21.577862680000,BR-040 norte
729,PAULA LIMA,10405768,18:25:00,55,0,0,11,2025-01-21T00:00:00.000Z,-43.462399480000,-21.585510040000,BR-040 norte
729,PAULA LIMA,10405770,18:25:00,54,0,0,11,2025-01-21T00:00:00.000Z,-43.459170100000,-21.587315760000,BR-040 norte
729,PAULA LIMA,10405772,18:25:00,53,0,0,11,2025-01-21T00:00:00.000Z,-43.457048120000,-21.592809780000,BR-040 norte
729,PAULA LIMA,10405775,18:25:00,52,0,0,11,2025-01-21T00:00:00.000Z,-43.457718320000,-21.599097750000,BR-040 norte
729,PAULA LIMA,10074583,18:25:00,47,0,0,12,2025-01-21T00:00:00.000Z,-43.443249820000,-21.632542830000,BR-040 norte - Entrada JFA-148 para Dias Tavares
729,PAULA LIMA,10069966,18:25:00,46,1,1,12,2025-01-21T00:00:00.000Z,-43.439647440000,-21.636172490000,BR-040 norte - Graal Silvio's
729,PAULA LIMA,10071394,18:25:00,45,0,0,12,2025-01-21T00:00:00.000Z,-43.433129510000,-21.649329490000,"Avenida Presidente Juscelino Kubitschek, 11270"
729,PAULA LIMA,10071395,18:25:00,44,0,0,12,2025-01-21T00:00:00.000Z,-43.432858340000,-21.651286940000,"Avenida Presidente Juscelino Kubitschek, 11126"
729,PAULA LIMA,10071398,18:25:00,43,0,0,12,2025-01-21T00:00:00.000Z,-43.432608010000,-21.652838930000,"Avenida Presidente Juscelino Kubitschek, 10964"
729,PAULA LIMA,10071399,18:25:00,42,0,0,12,2025-01-21T00:00:00.000Z,-43.432288170000,-21.655182590000,"Avenida Presidente Juscelino Kubitschek, 10750"
729,PAULA LIMA,10071390,18:25:00,40,0,1,12,2025-01-21T00:00:00.000Z,-43.431805850000,-21.659946440000,"Avenida Presidente Juscelino Kubitschek, 10514"
729,PAULA LIMA,10071388,18:25:00,41,1,1,12,2025-01-21T00:00:00.000Z,-43.431968690000,-21.657068250000,"Avenida Presidente Juscelino Kubitschek, 10518"
729,PAULA LIMA,10072719,18:25:00,39,0,4,13,2025-01-21T00:00:00.000Z,-43.432214500000,-21.661340710000,"Avenida Presidente Juscelino Kubitschek, 10240"
729,PAULA LIMA,10071429,18:25:00,38,0,1,17,2025-01-21T00:00:00.000Z,-43.432764590000,-21.677291400000,"Avenida Presidente Juscelino Kubitschek, 7540"
729,PAULA LIMA,10071403,18:25:00,37,0,1,18,2025-01-21T00:00:00.000Z,-43.434201830000,-21.680774260000,"Avenida Presidente Juscelino Kubitschek, 7792"
729,PAULA LIMA,10074164,18:25:00,36,1,0,19,2025-01-21T00:00:00.000Z,-43.434707640000,-21.684844970000,"Avenida Presidente Juscelino Kubitschek, 7150"
729,PAULA LIMA,10074172,18:25:00,35,10,0,18,2025-01-21T00:00:00.000Z,-43.433677670000,-21.687700270000,"Avenida Presidente Juscelino Kubitschek, 6900"
729,PAULA LIMA,10074155,18:25:00,33,1,0,5,2025-01-21T00:00:00.000Z,-43.431846620000,-21.692512510000,"Avenida Presidente Juscelino Kubitschek, 6300"
729,PAULA LIMA,10074152,18:25:00,32,1,0,4,2025-01-21T00:00:00.000Z,-43.430530550000,-21.694672800000,"Avenida Presidente Juscelino Kubitschek, 6080"
729,PAULA LIMA,10074169,18:25:00,34,3,0,8,2025-01-21T00:00:00.000Z,-43.432811740000,-21.690044400000,"Avenida Presidente Juscelino Kubitschek, 6530"
729,PAULA LIMA,10074208,18:25:00,31,2,0,3,2025-01-21T00:00:00.000Z,-43.428421020000,-21.696071620000,"Avenida Presidente Juscelino Kubitschek, 5890"
729,PAULA LIMA,10074198,18:25:00,30,0,0,1,2025-01-21T00:00:00.000Z,-43.424819950000,-21.698461530000,"Avenida Presidente Juscelino Kubitschek, 5570"
729,PAULA LIMA,10074204,18:25:00,29,0,0,1,2025-01-21T00:00:00.000Z,-43.421958920000,-21.701049800000,"Avenida Presidente Juscelino Kubitschek, 5680"
729,PAULA LIMA,10074188,18:25:00,28,0,0,1,2025-01-21T00:00:00.000Z,-43.421230320000,-21.701786040000,"Avenida Presidente Juscelino Kubitschek, 5350"
729,PAULA LIMA,10074192,18:25:00,27,0,0,1,2025-01-21T00:00:00.000Z,-43.418361660000,-21.704778670000,"Avenida Presidente Juscelino Kubitschek, 5060"
729,PAULA LIMA,10074124,18:25:00,26,1,0,1,2025-01-21T00:00:00.000Z,-43.416439060000,-21.706867220000,"Avenida Presidente Juscelino Kubitschek, 4820"
729,PAULA LIMA,10074108,18:25:00,24,0,0,1,2025-01-21T00:00:00.000Z,-43.408180240000,-21.714357380000,"Avenida Presidente Juscelino Kubitschek, 3450"
729,PAULA LIMA,10074115,18:25:00,25,0,1,0,2025-01-21T00:00:00.000Z,-43.410072330000,-21.713350300000,"Avenida Presidente Juscelino Kubitschek, 3680"
729,PAULA LIMA,10070129,18:25:00,23,0,0,1,2025-01-21T00:00:00.000Z,-43.405159000000,-21.716178890000,"Avenida Presidente Juscelino Kubitschek, 3200"
729,PAULA LIMA,10074660,18:25:00,22,0,0,1,2025-01-21T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
729,PAULA LIMA,10074656,18:25:00,21,1,0,1,2025-01-21T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
729,PAULA LIMA,10074657,18:25:00,20,0,0,0,2025-01-21T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
729,PAULA LIMA,10074682,18:25:00,18,0,0,0,2025-01-21T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
729,PAULA LIMA,10074678,18:25:00,17,0,0,0,2025-01-21T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
729,PAULA LIMA,10074639,18:25:00,19,0,0,0,2025-01-21T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
729,PAULA LIMA,10074679,18:25:00,16,0,1,0,2025-01-21T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
729,PAULA LIMA,10074672,18:25:00,15,0,0,1,2025-01-21T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
729,PAULA LIMA,10074609,18:25:00,14,0,0,1,2025-01-21T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
729,PAULA LIMA,10074607,18:25:00,13,0,0,1,2025-01-21T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
729,PAULA LIMA,10074606,18:25:00,12,0,0,1,2025-01-21T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
729,PAULA LIMA,10074605,18:25:00,11,0,1,1,2025-01-21T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
729,PAULA LIMA,10074604,18:25:00,10,0,0,2,2025-01-21T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
729,PAULA LIMA,10074625,18:25:00,8,0,0,1,2025-01-21T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
729,PAULA LIMA,10074596,18:25:00,9,1,0,2,2025-01-21T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
729,PAULA LIMA,10074620,18:25:00,7,0,0,1,2025-01-21T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
729,PAULA LIMA,10074769,18:25:00,5,2,0,2,2025-01-21T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
729,PAULA LIMA,10074617,18:25:00,6,0,1,1,2025-01-21T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
729,PAULA LIMA,10074758,18:25:00,4,0,2,0,2025-01-21T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
729,PAULA LIMA,10070900,18:25:00,3,0,0,2,2025-01-21T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
729,PAULA LIMA,10071116,18:25:00,2,2,0,2,2025-01-21T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
729,PAULA LIMA,10069726,18:50:00,73,0,0,1,2025-01-21T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
729,PAULA LIMA,10069626,18:50:00,57,1,0,3,2025-01-21T00:00:00.000Z,-43.419479370000,-21.703948970000,"Avenida Presidente Juscelino Kubitschek, 4905"
729,PAULA LIMA,10071075,18:50:00,81,0,1,0,2025-01-21T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
729,PAULA LIMA,10405771,18:50:00,25,0,0,1,2025-01-21T00:00:00.000Z,-43.459325670000,-21.587430490000,BR-040 sul
729,PAULA LIMA,10071099,18:50:00,84,0,1,3,2025-01-21T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
729,PAULA LIMA,10070848,18:50:00,83,4,0,4,2025-01-21T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
729,PAULA LIMA,10405744,18:50:00,4,0,0,0,2025-01-21T00:00:00.000Z,-43.494496030000,-21.595668020000,JFA-305 norte
729,PAULA LIMA,10070912,18:50:00,82,0,0,0,2025-01-21T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
729,PAULA LIMA,10071071,18:50:00,80,0,1,1,2025-01-21T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
729,PAULA LIMA,10071057,18:50:00,79,0,0,2,2025-01-21T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
729,PAULA LIMA,10069690,18:50:00,78,1,0,2,2025-01-21T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
729,PAULA LIMA,10069691,18:50:00,77,1,0,1,2025-01-21T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
729,PAULA LIMA,10069687,18:50:00,76,0,1,0,2025-01-21T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
729,PAULA LIMA,10069670,18:50:00,74,0,0,1,2025-01-21T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
729,PAULA LIMA,10074768,18:50:00,3,0,0,0,2025-01-21T00:00:00.000Z,-43.502898570000,-21.593832310000,Rua Coronel José Henrique Carvalho
729,PAULA LIMA,10069667,18:50:00,75,0,0,1,2025-01-21T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
729,PAULA LIMA,10069686,18:50:00,72,0,1,1,2025-01-21T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
729,PAULA LIMA,10069688,18:50:00,71,0,0,2,2025-01-21T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
729,PAULA LIMA,10069689,18:50:00,70,0,0,2,2025-01-21T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
729,PAULA LIMA,10069668,18:50:00,69,0,0,2,2025-01-21T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
729,PAULA LIMA,10069721,18:50:00,68,1,0,2,2025-01-21T00:00:00.000Z,-43.396431800000,-21.726647770000,"Avenida Presidente Juscelino Kubitschek, 1601"
729,PAULA LIMA,10069724,18:50:00,67,0,2,1,2025-01-21T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
729,PAULA LIMA,10069714,18:50:00,65,0,0,5,2025-01-21T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
729,PAULA LIMA,10069728,18:50:00,66,0,2,3,2025-01-21T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
729,PAULA LIMA,10070128,18:50:00,64,0,0,5,2025-01-21T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
729,PAULA LIMA,10069718,18:50:00,63,0,0,5,2025-01-21T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
729,PAULA LIMA,10069694,18:50:00,62,0,0,5,2025-01-21T00:00:00.000Z,-43.410216570000,-21.713457230000,"Avenida Presidente Juscelino Kubitschek, 3689"
729,PAULA LIMA,10069698,18:50:00,61,1,0,5,2025-01-21T00:00:00.000Z,-43.415081020000,-21.710115430000,"Avenida Presidente Juscelino Kubitschek, 4201"
729,PAULA LIMA,10069633,18:50:00,59,0,0,3,2025-01-21T00:00:00.000Z,-43.416649940000,-21.707135910000,"Avenida Presidente Juscelino Kubitschek, 4795"
729,PAULA LIMA,10069624,18:50:00,58,0,0,3,2025-01-21T00:00:00.000Z,-43.418271780000,-21.705189430000,"Avenida Presidente Juscelino Kubitschek, 5035"
729,PAULA LIMA,10069628,18:50:00,60,1,0,4,2025-01-21T00:00:00.000Z,-43.416181450000,-21.708088790000,"Avenida Presidente Juscelino Kubitschek, 4455"
