routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
304,Caeté,10074190,12:35:00,44,0,0,5,2025-01-11T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
304,Caeté,10074203,12:35:00,47,0,0,7,2025-01-11T00:00:00.000Z,-43.336701300000,-21.765830680000,"Praça Pantaleone Arcuri Neto, 187"
304,Caeté,10074200,12:35:00,48,0,1,6,2025-01-11T00:00:00.000Z,-43.338568100000,-21.764444350000,"Rua Pinto de Moura, 87"
304,Caeté,10069547,12:35:00,43,0,0,5,2025-01-11T00:00:00.000Z,-43.330564060000,-21.770101340000,"Avenida Francisco Valadare, 701 - Ponte"
304,Caeté,10074261,12:35:00,38,0,0,5,2025-01-11T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
304,Caeté,10074249,12:35:00,36,0,0,5,2025-01-11T00:00:00.000Z,-43.321525460000,-21.780966660000,"Avenida Francisco Valadares, 3050"
304,Caeté,10074259,12:35:00,39,0,0,5,2025-01-11T00:00:00.000Z,-43.328437810000,-21.777570720000,"Avenida Francisco Valadares, 1931"
304,Caeté,10074253,12:35:00,34,0,0,5,2025-01-11T00:00:00.000Z,-43.325603490000,-21.789531710000,BR-267 oeste
304,Caeté,10074251,12:35:00,35,0,0,5,2025-01-11T00:00:00.000Z,-43.322509770000,-21.786979680000,BR-267 oeste
304,Caeté,10074257,12:35:00,40,0,1,4,2025-01-11T00:00:00.000Z,-43.329725210000,-21.777299610000,"Avenida Francisco Valadares, 1811"
304,Caeté,10074279,12:35:00,30,0,0,5,2025-01-11T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
304,Caeté,10071406,12:35:00,28,1,0,5,2025-01-11T00:00:00.000Z,-43.302608490000,-21.790866850000,"Avenida Doutor Francisco Álvares de Assis, 409"
304,Caeté,10074278,12:35:00,31,0,0,5,2025-01-11T00:00:00.000Z,-43.311210630000,-21.787729260000,BR-267 oeste
304,Caeté,10074246,12:35:00,32,0,0,5,2025-01-11T00:00:00.000Z,-43.312652590000,-21.790294650000,BR-267 oeste
304,Caeté,10071410,12:35:00,27,0,0,4,2025-01-11T00:00:00.000Z,-43.300987240000,-21.789215090000,"Avenida Doutor Francisco Álvares de Assis, 33"
304,Caeté,10074265,12:35:00,41,2,0,6,2025-01-11T00:00:00.000Z,-43.330440520000,-21.775579450000,"Avenida Francisco Valadares, 1301"
304,Caeté,10069813,12:35:00,22,0,0,5,2025-01-11T00:00:00.000Z,-43.296940740000,-21.776843170000,BR-267 oeste
304,Caeté,10074965,12:35:00,20,0,0,4,2025-01-11T00:00:00.000Z,-43.293831470000,-21.774494410000,BR-267 oeste - Trevo do Retiro
304,Caeté,10069823,12:35:00,23,0,0,5,2025-01-11T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
304,Caeté,10072427,12:35:00,18,0,2,4,2025-01-11T00:00:00.000Z,-43.292340360000,-21.772680240000,"Rua João Pires de Almeida, 267"
304,Caeté,10074911,12:35:00,19,2,2,4,2025-01-11T00:00:00.000Z,-43.293376070000,-21.772804870000,"Rua Padre Acácio Duarte, 31"
304,Caeté,10069820,12:35:00,24,0,0,5,2025-01-11T00:00:00.000Z,-43.299144740000,-21.782115940000,"Avenida Doutor Francisco Álvares de Assis, 1677"
304,Caeté,10072522,12:35:00,16,0,0,6,2025-01-11T00:00:00.000Z,-43.288483380000,-21.776955780000,Estrada João Custódio Veloso norte
304,Caeté,10072483,12:35:00,14,0,0,6,2025-01-11T00:00:00.000Z,-43.283693910000,-21.780686900000,Estrada João Custódio Veloso norte
304,Caeté,10069816,12:35:00,25,0,1,4,2025-01-11T00:00:00.000Z,-43.300960540000,-21.784775640000,"Avenida Doutor Francisco Álvares de Assis, 515"
304,Caeté,10069549,12:35:00,42,0,1,5,2025-01-11T00:00:00.000Z,-43.330379040000,-21.771872450000,"Avenida Francisco Valadares, 1001"
304,Caeté,10072940,12:35:00,15,0,0,6,2025-01-11T00:00:00.000Z,-43.286515110000,-21.777555910000,Estrada João Custódio Veloso norte
304,Caeté,10072955,12:35:00,1,0,0,0,2025-01-11T00:00:00.000Z,-43.263463800000,-21.812527920000,Praça de Caeté - Ponto Final de Caeté
304,Caeté,10074187,12:35:00,45,0,0,5,2025-01-11T00:00:00.000Z,-43.335178220000,-21.769430990000,"Avenida Francisco Valadares, 231"
304,Caeté,10074197,12:35:00,49,0,1,5,2025-01-11T00:00:00.000Z,-43.339985900000,-21.762404870000,"Rua da Bahia, 31"
304,Caeté,10072935,12:35:00,13,0,0,6,2025-01-11T00:00:00.000Z,-43.272235870000,-21.781561860000,Estrada João Custódio Veloso norte
304,Caeté,10074263,12:35:00,37,0,0,5,2025-01-11T00:00:00.000Z,-43.323165890000,-21.778123860000,"Avenida Francisco Valadares, 2785"
304,Caeté,10072536,12:35:00,17,0,0,6,2025-01-11T00:00:00.000Z,-43.290837410000,-21.774027290000,Estrada João Custódio Veloso norte
304,Caeté,10071414,12:35:00,26,0,0,4,2025-01-11T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
304,Caeté,10069803,12:35:00,21,1,0,5,2025-01-11T00:00:00.000Z,-43.295562740000,-21.776287080000,BR-267 oeste
304,Caeté,10074272,12:35:00,29,0,0,5,2025-01-11T00:00:00.000Z,-43.305002570000,-21.791250710000,BR-267 oeste - Trevo LMG-874
304,Caeté,10074255,12:35:00,33,0,0,5,2025-01-11T00:00:00.000Z,-43.323650360000,-21.791711810000,BR-267 oeste
304,Caeté,10072411,13:30:00,27,0,0,1,2025-01-11T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
304,Caeté,10072408,13:30:00,28,0,0,1,2025-01-11T00:00:00.000Z,-43.300178530000,-21.786710740000,"Avenida Doutor Francisco Álvares de Assis, 1000"
304,Caeté,10072393,13:30:00,25,0,0,2,2025-01-11T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
304,Caeté,10072404,13:30:00,29,0,0,1,2025-01-11T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
304,Caeté,10072433,13:30:00,30,0,0,1,2025-01-11T00:00:00.000Z,-43.299013190000,-21.782276450000,"Avenida Doutor Francisco Álvares de Assis, 1760"
304,Caeté,10072390,13:30:00,26,0,1,1,2025-01-11T00:00:00.000Z,-43.302623750000,-21.791074750000,"Avenida Doutor Francisco Álvares de Assis, 356"
304,Caeté,10072431,13:30:00,31,0,0,1,2025-01-11T00:00:00.000Z,-43.297489050000,-21.779334980000,BR-267 leste
304,Caeté,10072385,13:30:00,19,0,0,2,2025-01-11T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
304,Caeté,10072378,13:30:00,17,0,0,2,2025-01-11T00:00:00.000Z,-43.321852500000,-21.779083320000,"Avenida Francisco Valadares, 2750"
304,Caeté,10072381,13:30:00,20,0,0,2,2025-01-11T00:00:00.000Z,-43.325397490000,-21.789204070000,BR-267 leste
304,Caeté,10072361,13:30:00,15,0,0,2,2025-01-11T00:00:00.000Z,-43.325930780000,-21.778353210000,"Avenida Francisco Valadares, 2250"
304,Caeté,10072355,13:30:00,16,0,0,2,2025-01-11T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
304,Caeté,10072379,13:30:00,21,1,0,3,2025-01-11T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
304,Caeté,10072294,13:30:00,11,0,0,3,2025-01-11T00:00:00.000Z,-43.330858170000,-21.775883550000,"Avenida Francisco Valadares, 1300"
304,Caeté,10072330,13:30:00,9,0,1,3,2025-01-11T00:00:00.000Z,-43.332779220000,-21.769490570000,"Avenida Francisco Valadares, 470"
304,Caeté,10072304,13:30:00,12,0,1,2,2025-01-11T00:00:00.000Z,-43.330108640000,-21.777441020000,"Avenida Francisco Valadares, 1808"
304,Caeté,10072323,13:30:00,7,0,0,4,2025-01-11T00:00:00.000Z,-43.336289270000,-21.769634750000,"Avenida Francisco Valadares, 70"
304,Caeté,10072311,13:30:00,13,0,0,2,2025-01-11T00:00:00.000Z,-43.328685760000,-21.777725220000,"Avenida Francisco Valadares, 1930"
304,Caeté,10072325,13:30:00,8,0,0,4,2025-01-11T00:00:00.000Z,-43.335242880000,-21.769550760000,"Avenida Francisco Valadares, 210"
304,Caeté,10072336,13:30:00,22,0,1,2,2025-01-11T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
304,Caeté,10072027,13:30:00,3,1,0,4,2025-01-11T00:00:00.000Z,-43.342048650000,-21.762729640000,"Rua Espírito Santo, 393"
304,Caeté,10070896,13:30:00,1,0,0,0,2025-01-11T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
304,Caeté,10072491,13:30:00,4,0,0,4,2025-01-11T00:00:00.000Z,-43.340228200000,-21.763826060000,"Rua Osório de Almeida, 184"
304,Caeté,10072486,13:30:00,5,0,0,4,2025-01-11T00:00:00.000Z,-43.337553650000,-21.765954950000,"Praça Pantaleone Arcuri Neto, 20 - Cemitério Municipal"
304,Caeté,10072318,13:30:00,6,0,0,4,2025-01-11T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
304,Caeté,10072333,13:30:00,23,0,0,2,2025-01-11T00:00:00.000Z,-43.312610630000,-21.790412900000,BR-267 leste
304,Caeté,10074826,13:30:00,24,0,0,2,2025-01-11T00:00:00.000Z,-43.310642240000,-21.787593840000,BR-267 leste
304,Caeté,10072505,13:30:00,32,0,1,0,2025-01-11T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
304,Caeté,10072499,13:30:00,33,0,0,0,2025-01-11T00:00:00.000Z,-43.295599460000,-21.776460330000,BR-267 leste
304,Caeté,10072955,13:30:00,70,0,0,0,2025-01-11T00:00:00.000Z,-43.263463800000,-21.812527920000,Praça de Caeté - Ponto Final de Caeté
304,Caeté,10074037,13:30:00,64,0,0,0,2025-01-11T00:00:00.000Z,-43.261931040000,-21.804944260000,"Rua Luiz Gonzaga Merotto, 821"
304,Caeté,10073056,13:30:00,62,0,0,0,2025-01-11T00:00:00.000Z,-43.255483860000,-21.805189360000,Rua Luiz Gonzaga Merotto
304,Caeté,10072945,13:30:00,65,0,0,0,2025-01-11T00:00:00.000Z,-43.262382920000,-21.805772430000,"Rua São Francisco de Assis, 28"
304,Caeté,10264939,13:30:00,60,0,0,0,2025-01-11T00:00:00.000Z,-43.252376260000,-21.803273490000,JFA-260 oeste
304,Caeté,10264940,13:30:00,61,0,0,0,2025-01-11T00:00:00.000Z,-43.253771010000,-21.804170010000,JFA-260 oeste - Campo de Caeté
304,Caeté,10264934,13:30:00,66,0,0,0,2025-01-11T00:00:00.000Z,-43.261945060000,-21.806823600000,"Rua São Francisco de Assis, 500"
304,Caeté,10074049,13:30:00,56,0,0,0,2025-01-11T00:00:00.000Z,-43.240295530000,-21.804187800000,JFA-260 oeste - Ponto de Retorno do Campo
304,Caeté,11949929,13:30:00,54,0,0,0,2025-01-11T00:00:00.000Z,-43.244507920000,-21.807710030000,JFA-260 leste
304,Caeté,10264938,13:30:00,57,0,0,0,2025-01-11T00:00:00.000Z,-43.242564960000,-21.805426510000,JFA-260 oeste
304,Caeté,10073057,13:30:00,52,0,0,0,2025-01-11T00:00:00.000Z,-43.252221230000,-21.803380010000,JFA-260 leste
304,Caeté,11949928,13:30:00,58,0,0,0,2025-01-11T00:00:00.000Z,-43.244583020000,-21.807540690000,JFA-260 oeste
304,Caeté,11949927,13:30:00,53,0,0,0,2025-01-11T00:00:00.000Z,-43.248477590000,-21.804632040000,JFA-260 leste
304,Caeté,10072942,13:30:00,67,0,0,0,2025-01-11T00:00:00.000Z,-43.260957140000,-21.808474550000,"Rua São Francisco de Assis, 129"
304,Caeté,10072947,13:30:00,48,0,0,0,2025-01-11T00:00:00.000Z,-43.262006810000,-21.805034190000,"Rua Luiz Gonzaga Merotto, 71"
304,Caeté,10264935,13:30:00,46,2,0,2,2025-01-11T00:00:00.000Z,-43.263918980000,-21.804095070000,"Rua Luiz Gonzaga Merotto, 35"
304,Caeté,10074051,13:30:00,49,0,0,0,2025-01-11T00:00:00.000Z,-43.259159700000,-21.806101900000,"Rua Luiz Gonzaga Merotto, 140"
304,Caeté,10074178,13:30:00,44,0,0,2,2025-01-11T00:00:00.000Z,-43.268428320000,-21.800698190000,Estrada João Custódio Veloso sul
304,Caeté,10072919,13:30:00,45,0,2,0,2025-01-11T00:00:00.000Z,-43.265282630000,-21.803143900000,"Rua Luiz Gonzaga Merotto, 15"
304,Caeté,10073055,13:30:00,50,0,0,0,2025-01-11T00:00:00.000Z,-43.255404590000,-21.805280470000,Rua Luiz Gonzaga Merotto
304,Caeté,10074181,13:30:00,40,0,0,2,2025-01-11T00:00:00.000Z,-43.272367120000,-21.781678690000,Estrada João Custódio Veloso sul
304,Caeté,10074182,13:30:00,38,0,0,2,2025-01-11T00:00:00.000Z,-43.286599040000,-21.777705070000,Estrada João Custódio Veloso sul
304,Caeté,10264937,13:30:00,41,0,0,2,2025-01-11T00:00:00.000Z,-43.271445510000,-21.782180170000,Estrada João Custódio Veloso sul
304,Caeté,10072958,13:30:00,68,0,0,0,2025-01-11T00:00:00.000Z,-43.261615640000,-21.810652580000,"Rua São Francisco de Assis, 126"
304,Caeté,10072480,13:30:00,42,0,0,2,2025-01-11T00:00:00.000Z,-43.268983000000,-21.785972600000,Estrada João Custódio Veloso sul
304,Caeté,10072527,13:30:00,36,0,0,2,2025-01-11T00:00:00.000Z,-43.290949350000,-21.774155710000,Estrada João Custódio Veloso sul
304,Caeté,10071112,13:30:00,2,3,0,3,2025-01-11T00:00:00.000Z,-43.345809940000,-21.760824200000,"Avenida Getúlio Vargas, 367"
304,Caeté,10072299,13:30:00,10,0,0,3,2025-01-11T00:00:00.000Z,-43.329998730000,-21.772531820000,"Avenida Francisco Valadares, 1030"
304,Caeté,10072374,13:30:00,18,0,0,2,2025-01-11T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
304,Caeté,10072307,13:30:00,14,0,0,2,2025-01-11T00:00:00.000Z,-43.327432690000,-21.778029650000,"Avenida Francisco Valadares, 2104"
304,Caeté,10073054,13:30:00,63,0,0,0,2025-01-11T00:00:00.000Z,-43.258947270000,-21.806072360000,Rua Luiz Gonzaga Merotto
304,Caeté,10072959,13:30:00,69,0,0,0,2025-01-11T00:00:00.000Z,-43.263206480000,-21.811597820000,"Rua São Francisco de Assis, 170"
304,Caeté,10074165,13:30:00,35,2,0,2,2025-01-11T00:00:00.000Z,-43.291530610000,-21.773200990000,Estrada João Custódio Veloso sul - Trevo BR-267
304,Caeté,11949926,13:30:00,59,0,0,0,2025-01-11T00:00:00.000Z,-43.248525870000,-21.804422850000,JFA-260 oeste
304,Caeté,10069599,13:30:00,34,0,0,0,2025-01-11T00:00:00.000Z,-43.293548580000,-21.774616240000,BR-267 leste - Trevo do Retiro
304,Caeté,10264941,13:30:00,51,0,0,0,2025-01-11T00:00:00.000Z,-43.253669080000,-21.804279580000,JFA-260 leste - Campo de Caeté
304,Caeté,10072482,13:30:00,39,0,0,2,2025-01-11T00:00:00.000Z,-43.283843160000,-21.780667270000,Estrada João Custódio Veloso sul
304,Caeté,10072534,13:30:00,37,0,0,2,2025-01-11T00:00:00.000Z,-43.288505080000,-21.777075920000,Estrada João Custódio Veloso sul
304,Caeté,10074662,13:30:00,55,0,0,0,2025-01-11T00:00:00.000Z,-43.242444400000,-21.805534320000,JFA-260 leste
304,Caeté,10074040,13:30:00,47,0,2,0,2025-01-11T00:00:00.000Z,-43.263194290000,-21.804373420000,"Rua Luiz Gonzaga Merotto, 12"
304,Caeté,10072929,13:30:00,43,0,0,2,2025-01-11T00:00:00.000Z,-43.268753290000,-21.787232810000,Estrada João Custódio Veloso sul
304,Caeté,10071414,13:45:00,26,0,0,1,2025-01-11T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
304,Caeté,10069820,13:45:00,24,1,0,2,2025-01-11T00:00:00.000Z,-43.299144740000,-21.782115940000,"Avenida Doutor Francisco Álvares de Assis, 1677"
304,Caeté,10071410,13:45:00,27,0,0,1,2025-01-11T00:00:00.000Z,-43.300987240000,-21.789215090000,"Avenida Doutor Francisco Álvares de Assis, 33"
304,Caeté,10069813,13:45:00,22,0,0,1,2025-01-11T00:00:00.000Z,-43.296940740000,-21.776843170000,BR-267 oeste
304,Caeté,10069823,13:45:00,23,0,0,1,2025-01-11T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
304,Caeté,10071406,13:45:00,28,0,0,1,2025-01-11T00:00:00.000Z,-43.302608490000,-21.790866850000,"Avenida Doutor Francisco Álvares de Assis, 409"
304,Caeté,10072427,13:45:00,18,0,2,2,2025-01-11T00:00:00.000Z,-43.292340360000,-21.772680240000,"Rua João Pires de Almeida, 267"
304,Caeté,10072522,13:45:00,16,0,0,4,2025-01-11T00:00:00.000Z,-43.288483380000,-21.776955780000,Estrada João Custódio Veloso norte
304,Caeté,10074911,13:45:00,19,0,2,0,2025-01-11T00:00:00.000Z,-43.293376070000,-21.772804870000,"Rua Padre Acácio Duarte, 31"
304,Caeté,10074965,13:45:00,20,0,0,0,2025-01-11T00:00:00.000Z,-43.293831470000,-21.774494410000,BR-267 oeste - Trevo do Retiro
304,Caeté,10072940,13:45:00,15,0,0,4,2025-01-11T00:00:00.000Z,-43.286515110000,-21.777555910000,Estrada João Custódio Veloso norte
304,Caeté,10074272,13:45:00,29,0,0,1,2025-01-11T00:00:00.000Z,-43.305002570000,-21.791250710000,BR-267 oeste - Trevo LMG-874
304,Caeté,10072913,13:45:00,10,0,0,3,2025-01-11T00:00:00.000Z,-43.268301370000,-21.800821300000,Estrada João Custódio Veloso norte
304,Caeté,10074042,13:45:00,8,0,0,3,2025-01-11T00:00:00.000Z,-43.264642810000,-21.803725530000,"Rua Luiz Gonzaga Merotto, 22"
304,Caeté,10072481,13:45:00,11,0,0,3,2025-01-11T00:00:00.000Z,-43.268850320000,-21.785986910000,Estrada João Custódio Veloso norte
304,Caeté,10072956,13:45:00,6,3,0,3,2025-01-11T00:00:00.000Z,-43.262281600000,-21.805705740000,"Rua São Francisco de Assis, 41"
304,Caeté,10072922,13:45:00,7,0,0,3,2025-01-11T00:00:00.000Z,-43.263232300000,-21.804229440000,"Rua Luiz Gonzaga Merotto, 75"
304,Caeté,10072936,13:45:00,12,1,0,4,2025-01-11T00:00:00.000Z,-43.271370770000,-21.782041100000,Estrada João Custódio Veloso norte
304,Caeté,10072950,13:45:00,2,0,0,0,2025-01-11T00:00:00.000Z,-43.263176020000,-21.811654350000,"Rua São Francisco de Assis, 169"
304,Caeté,10072952,13:45:00,3,0,0,0,2025-01-11T00:00:00.000Z,-43.261480760000,-21.810748730000,"Rua São Francisco de Assis, 101"
304,Caeté,10072935,13:45:00,13,0,0,4,2025-01-11T00:00:00.000Z,-43.272235870000,-21.781561860000,Estrada João Custódio Veloso norte
304,Caeté,10072957,13:45:00,4,0,0,0,2025-01-11T00:00:00.000Z,-43.260686670000,-21.808634600000,"Rua São Francisco de Assis, 145"
304,Caeté,10074279,13:45:00,30,0,0,1,2025-01-11T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
304,Caeté,10074278,13:45:00,31,0,0,1,2025-01-11T00:00:00.000Z,-43.311210630000,-21.787729260000,BR-267 oeste
304,Caeté,10074246,13:45:00,32,0,1,0,2025-01-11T00:00:00.000Z,-43.312652590000,-21.790294650000,BR-267 oeste
304,Caeté,10070903,13:45:00,50,6,5,6,2025-01-11T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
304,Caeté,10074200,13:45:00,48,1,1,6,2025-01-11T00:00:00.000Z,-43.338568100000,-21.764444350000,"Rua Pinto de Moura, 87"
304,Caeté,10070896,13:45:00,51,0,1,5,2025-01-11T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
304,Caeté,10069549,13:45:00,42,0,1,2,2025-01-11T00:00:00.000Z,-43.330379040000,-21.771872450000,"Avenida Francisco Valadares, 1001"
304,Caeté,10074257,13:45:00,40,0,0,0,2025-01-11T00:00:00.000Z,-43.329725210000,-21.777299610000,"Avenida Francisco Valadares, 1811"
304,Caeté,10069547,13:45:00,43,2,0,4,2025-01-11T00:00:00.000Z,-43.330564060000,-21.770101340000,"Avenida Francisco Valadare, 701 - Ponte"
304,Caeté,10074261,13:45:00,38,0,0,0,2025-01-11T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
304,Caeté,10074259,13:45:00,39,0,0,0,2025-01-11T00:00:00.000Z,-43.328437810000,-21.777570720000,"Avenida Francisco Valadares, 1931"
304,Caeté,10074190,13:45:00,44,0,0,4,2025-01-11T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
304,Caeté,10074253,13:45:00,34,0,0,0,2025-01-11T00:00:00.000Z,-43.325603490000,-21.789531710000,BR-267 oeste
304,Caeté,10074251,13:45:00,35,0,0,0,2025-01-11T00:00:00.000Z,-43.322509770000,-21.786979680000,BR-267 oeste
304,Caeté,10074249,13:45:00,36,0,0,0,2025-01-11T00:00:00.000Z,-43.321525460000,-21.780966660000,"Avenida Francisco Valadares, 3050"
304,Caeté,10074187,13:45:00,45,0,0,4,2025-01-11T00:00:00.000Z,-43.335178220000,-21.769430990000,"Avenida Francisco Valadares, 231"
304,Caeté,10074183,13:45:00,46,2,0,6,2025-01-11T00:00:00.000Z,-43.337223550000,-21.769080500000,"Rua Osório de Almeida, 969"
304,Caeté,10072955,13:45:00,1,0,0,0,2025-01-11T00:00:00.000Z,-43.263463800000,-21.812527920000,Praça de Caeté - Ponto Final de Caeté
304,Caeté,10072943,13:45:00,5,0,0,0,2025-01-11T00:00:00.000Z,-43.261840510000,-21.806813540000,"Rua São Francisco de Assis, 119"
304,Caeté,10074045,13:45:00,9,0,0,3,2025-01-11T00:00:00.000Z,-43.265162320000,-21.803120070000,"Rua Luiz Gonzaga Merotto, 16"
304,Caeté,10072536,13:45:00,17,0,0,4,2025-01-11T00:00:00.000Z,-43.290837410000,-21.774027290000,Estrada João Custódio Veloso norte
304,Caeté,10069816,13:45:00,25,0,1,1,2025-01-11T00:00:00.000Z,-43.300960540000,-21.784775640000,"Avenida Doutor Francisco Álvares de Assis, 515"
304,Caeté,10069803,13:45:00,21,1,0,1,2025-01-11T00:00:00.000Z,-43.295562740000,-21.776287080000,BR-267 oeste
304,Caeté,10072483,13:45:00,14,0,0,4,2025-01-11T00:00:00.000Z,-43.283693910000,-21.780686900000,Estrada João Custódio Veloso norte
304,Caeté,10074255,13:45:00,33,0,0,0,2025-01-11T00:00:00.000Z,-43.323650360000,-21.791711810000,BR-267 oeste
304,Caeté,10074265,13:45:00,41,3,0,3,2025-01-11T00:00:00.000Z,-43.330440520000,-21.775579450000,"Avenida Francisco Valadares, 1301"
304,Caeté,10074263,13:45:00,37,0,0,0,2025-01-11T00:00:00.000Z,-43.323165890000,-21.778123860000,"Avenida Francisco Valadares, 2785"
304,Caeté,10074197,13:45:00,49,0,1,5,2025-01-11T00:00:00.000Z,-43.339985900000,-21.762404870000,"Rua da Bahia, 31"
304,Caeté,10074203,13:45:00,47,0,0,6,2025-01-11T00:00:00.000Z,-43.336701300000,-21.765830680000,"Praça Pantaleone Arcuri Neto, 187"
304,Caeté,10072374,14:40:00,18,0,0,13,2025-01-11T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
304,Caeté,10072959,14:40:00,69,1,0,1,2025-01-11T00:00:00.000Z,-43.263206480000,-21.811597820000,"Rua São Francisco de Assis, 170"
304,Caeté,10072942,14:40:00,67,0,0,0,2025-01-11T00:00:00.000Z,-43.260957140000,-21.808474550000,"Rua São Francisco de Assis, 129"
304,Caeté,10072955,14:40:00,70,0,1,0,2025-01-11T00:00:00.000Z,-43.263463800000,-21.812527920000,Praça de Caeté - Ponto Final de Caeté
304,Caeté,10072945,14:40:00,65,0,0,0,2025-01-11T00:00:00.000Z,-43.262382920000,-21.805772430000,"Rua São Francisco de Assis, 28"
304,Caeté,10264934,14:40:00,66,0,0,0,2025-01-11T00:00:00.000Z,-43.261945060000,-21.806823600000,"Rua São Francisco de Assis, 500"
304,Caeté,10073056,14:40:00,62,0,0,0,2025-01-11T00:00:00.000Z,-43.255483860000,-21.805189360000,Rua Luiz Gonzaga Merotto
304,Caeté,10073054,14:40:00,63,0,0,0,2025-01-11T00:00:00.000Z,-43.258947270000,-21.806072360000,Rua Luiz Gonzaga Merotto
304,Caeté,10074662,14:40:00,55,0,0,0,2025-01-11T00:00:00.000Z,-43.242444400000,-21.805534320000,JFA-260 leste
